7.511249, 0.005, 0.00265, -0.05982525072754, 0, 0, 0, 0, 0, 2.82333365649354e-06
7.516252, 0.005, 0.002651, -0.05982525072754, 0, 0, 0, 0, 0, 2.19592617727276e-06
7.521255, 0.005, 0.002653, -0.05982525072754, 0, 0, 0, 0, 0, 1.70794258232325e-06
7.526258, 0.005001, 0.002649, -0.05982525072754, 0, 0, 0, 0, 0, 1.32839978625142e-06
7.53126, 0.005, 0.002643, -0.05982525072754, 0, 0, 0, 0, 0, 1.0331998337511e-06
7.536263, 0.005, 0.00264, -0.05982525072754, 0, 0, 0, 0, 0, 8.03599870695304e-07
7.541266, 0.005001, 0.002704, -0.05982525072754, 0, 0, 0, 0, 0, 6.25022121651903e-07
7.546268, 0.005, 0.002673, -0.05982525072754, 0, 0, 0, 0, 0, 4.86128316840369e-07
7.551271, 0.005, 0.00263, -0.05982525072754, 0, 0, 0, 0, 0, 3.78099801986954e-07
7.556273, 0.005, 0.00261, -0.05982525072754, 0, 0, 0, 0, 0, 2.94077623767631e-07
7.561276, 0.005, 0.002624, -0.05982525072754, 0, 0, 0, 0, 0, 2.28727040708157e-07
7.566278, 0.005, 0.002628, -0.05982525072754, 0, 0, 0, 0, 0, 1.77898809439678e-07
7.571281, 0.005, 0.002619, -0.05982525072754, 0, 0, 0, 0, 0, 1.38365740675305e-07
7.576283, 0.005, 0.00263, -0.05982525072754, 0, 0, 0, 0, 0, 1.07617798303015e-07
7.581286, 0.005001, 0.002684, -0.05982525072754, 0, 0, 0, 0, 0, 8.37027320134561e-08
7.586288, 0.005, 0.002653, -0.05982525072754, 0, 0, 0, 0, 0, 6.51021248993547e-08
7.591291, 0.005, 0.00261, -0.05982525072754, 0, 0, 0, 0, 0, 5.06349860328315e-08
7.596294, 0.005, 0.002613, -0.05982525072754, 0, 0, 0, 0, 0, 3.93827669144245e-08
7.601297, 0.005001, 0.002608, -0.05982525072754, 0, 0, 0, 0, 0, 3.06310409334413e-08
7.606299, 0.005, 0.002661, -0.05982525072754, 0, 0, 0, 0, 0, 2.38241429482321e-08
7.611302, 0.005001, 0.0026, -0.05982525072754, 0, 0, 0, 0, 0, 1.85298889597361e-08
7.616305, 0.005001, 0.002601, -0.05982525072754, 0, 0, 0, 0, 0, 1.44121358575725e-08
7.621308, 0.005, 0.002598, -0.05982525072754, 0, 0, 0, 0, 0, 1.12094390003342e-08
7.62631, 0.005, 0.002581, -0.05982525072754, 0, 0, 0, 0, 0, 8.71845255581546e-09
7.631313, 0.005, 0.002588, -0.05982525072754, 0, 0, 0, 0, 0, 6.78101865452314e-09
7.636315, 0.005, 0.00257, -0.05982525072754, 0, 0, 0, 0, 0, 5.27412562018466e-09
7.641317, 0.005, 0.002586, -0.05982525072754, 0, 0, 0, 0, 0, 4.10209770458807e-09
7.64632, 0.005, 0.002562, -0.05982525072754, 0, 0, 0, 0, 0, 3.19052043690183e-09
7.651322, 0.005, 0.002568, -0.05982525072754, 0, 0, 0, 0, 0, 2.48151589536809e-09
7.656325, 0.005001, 0.002555, -0.05982525072754, 0, 0, 0, 0, 0, 1.93006791861963e-09
7.661327, 0.005, 0.00257, -0.05982525072754, 0, 0, 0, 0, 0, 1.50116393670415e-09
7.66633, 0.005001, 0.002608, -0.05982525072754, 0, 0, 0, 0, 0, 1.1675719507699e-09
7.671333, 0.005001, 0.002549, -0.05982525072754, 0, 0, 0, 0, 0, 9.08111517265476e-10
7.676336, 0.005001, 0.00257, -0.05982525072754, 0, 0, 0, 0, 0, 7.06308957873148e-10
7.681339, 0.005001, 0.002568, -0.05982525072754, 0, 0, 0, 0, 0, 5.49351411679115e-10
7.686343, 0.005001, 0.002562, -0.05982525072754, 0, 0, 0, 0, 0, 4.27273320194867e-10
7.691345, 0.005, 0.002544, -0.05982525072754, 0, 0, 0, 0, 0, 3.32323693484897e-10
7.696348, 0.005, 0.002557, -0.05982525072754, 0, 0, 0, 0, 0, 2.58473983821587e-10
7.701351, 0.005001, 0.002546, -0.05982525072754, 0, 0, 0, 0, 0, 2.01035320750123e-10
7.706353, 0.005, 0.002589, -0.05982525072754, 0, 0, 0, 0, 0, 1.56360805027873e-10
7.711356, 0.005, 0.002542, -0.05982525072754, 0, 0, 0, 0, 0, 1.21613959466124e-10
7.716358, 0.005, 0.002545, -0.05982525072754, 0, 0, 0, 0, 0, 9.45886351403184e-11
7.721361, 0.005001, 0.002539, -0.05982525072754, 0, 0, 0, 0, 0, 7.35689384424699e-11
7.726365, 0.005001, 0.00254, -0.05982525072754, 0, 0, 0, 0, 0, 5.72202854552544e-11
7.731367, 0.005, 0.002544, -0.05982525072754, 0, 0, 0, 0, 0, 4.45046664651978e-11
7.736369, 0.005, 0.002516, -0.05982525072754, 0, 0, 0, 0, 0, 3.46147405840428e-11
7.741372, 0.005, 0.002519, -0.05982525072754, 0, 0, 0, 0, 0, 2.6922576009811e-11
7.746375, 0.005001, 0.002522, -0.05982525072754, 0, 0, 0, 0, 0, 2.09397813409641e-11
7.751378, 0.005, 0.002528, -0.05982525072754, 0, 0, 0, 0, 0, 1.62864965985277e-11
7.756381, 0.005001, 0.002515, -0.05982525072754, 0, 0, 0, 0, 0, 1.26672751321882e-11
7.761384, 0.005, 0.002497, -0.05982525072754, 0, 0, 0, 0, 0, 9.85232510281303e-12
7.766386, 0.005, 0.002558, -0.05982525072754, 0, 0, 0, 0, 0, 7.66291952441013e-12
7.771389, 0.005, 0.002516, -0.05982525072754, 0, 0, 0, 0, 0, 5.96004851898566e-12
7.776392, 0.005, 0.002504, -0.05982525072754, 0, 0, 0, 0, 0, 4.6355932925444e-12
7.781395, 0.005001, 0.002491, -0.05982525072754, 0, 0, 0, 0, 0, 3.60546144975676e-12
7.786397, 0.005, 0.002503, -0.05982525072754, 0, 0, 0, 0, 0, 2.80424779425526e-12
7.7914, 0.005, 0.002504, -0.05982525072754, 0, 0, 0, 0, 0, 2.18108161775409e-12
7.796403, 0.005001, 0.002506, -0.05982525072754, 0, 0, 0, 0, 0, 1.69639681380874e-12
7.801406, 0.005001, 0.002477, -0.05982525072754, 0, 0, 0, 0, 0, 1.31941974407346e-12
7.806408, 0.005, 0.002535, -0.05982525072754, 0, 0, 0, 0, 0, 1.02621535650158e-12
7.811411, 0.005, 0.002495, -0.05982525072754, 0, 0, 0, 0, 0, 7.98167499501229e-13
7.816414, 0.005001, 0.002482, -0.05982525072754, 0, 0, 0, 0, 0, 6.20796944056512e-13
7.821417, 0.005001, 0.002465, -0.05982525072754, 0, 0, 0, 0, 0, 4.82842067599509e-13
7.826419, 0.005, 0.002466, -0.05982525072754, 0, 0, 0, 0, 0, 3.75543830355174e-13
7.831422, 0.005, 0.002465, -0.05982525072754, 0, 0, 0, 0, 0, 2.92089645831802e-13
7.836424, 0.005, 0.002478, -0.05982525072754, 0, 0, 0, 0, 0, 2.27180835646957e-13
7.841426, 0.005, 0.002482, -0.05982525072754, 0, 0, 0, 0, 0, 1.76696205503189e-13
7.846429, 0.005, 0.002471, -0.05982525072754, 0, 0, 0, 0, 0, 1.37430382058036e-13
7.851431, 0.005, 0.002467, -0.05982525072754, 0, 0, 0, 0, 0, 1.0689029715625e-13
7.856435, 0.005001, 0.002469, -0.05982525072754, 0, 0, 0, 0, 0, 8.31368977881944e-14
7.861438, 0.005001, 0.002467, -0.05982525072754, 0, 0, 0, 0, 0, 6.46620316130401e-14
7.86644, 0.005, 0.002459, -0.05982525072754, 0, 0, 0, 0, 0, 5.02926912545868e-14
7.871443, 0.005, 0.00246, -0.05982525072754, 0, 0, 0, 0, 0, 3.91165376424564e-14
7.876446, 0.005, 0.002456, -0.05982525072754, 0, 0, 0, 0, 0, 3.04239737219105e-14
7.881449, 0.005001, 0.002454, -0.05982525072754, 0, 0, 0, 0, 0, 2.36630906725971e-14
7.886451, 0.005, 0.002448, -0.05982525072754, 0, 0, 0, 0, 0, 1.84046260786866e-14
7.891453, 0.005, 0.002429, -0.05982525072754, 0, 0, 0, 0, 0, 1.43147091723118e-14
7.896456, 0.005, 0.002475, -0.05982525072754, 0, 0, 0, 0, 0, 1.11336626895759e-14
7.901458, 0.005, 0.002441, -0.05982525072754, 0, 0, 0, 0, 0, 8.65951542522566e-15
7.906461, 0.005, 0.002436, -0.05982525072754, 0, 0, 0, 0, 0, 6.7351786640644e-15
7.911464, 0.005, 0.002433, -0.05982525072754, 0, 0, 0, 0, 0, 5.23847229427231e-15
7.916466, 0.005, 0.002443, -0.05982525072754, 0, 0, 0, 0, 0, 4.07436733998958e-15
7.921469, 0.005, 0.002429, -0.05982525072754, 0, 0, 0, 0, 0, 3.16895237554745e-15
7.926471, 0.005, 0.002429, -0.05982525072754, 0, 0, 0, 0, 0, 2.46474073653691e-15
7.931473, 0.005, 0.002424, -0.05982525072754, 0, 0, 0, 0, 0, 1.91702057286204e-15
7.936476, 0.005001, 0.002422, -0.05982525072754, 0, 0, 0, 0, 0, 1.49101600111492e-15
7.941479, 0.005001, 0.00242, -0.05982525072754, 0, 0, 0, 0, 0, 1.15967911197827e-15
7.946482, 0.005, 0.002415, -0.05982525072754, 0, 0, 0, 0, 0, 9.01972642649765e-16
7.951484, 0.005, 0.002415, -0.05982525072754, 0, 0, 0, 0, 0, 7.01534277616484e-16
7.956487, 0.005001, 0.00241, -0.05982525072754, 0, 0, 0, 0, 0, 5.45637771479488e-16
7.96149, 0.005, 0.002474, -0.05982525072754, 0, 0, 0, 0, 0, 4.24384933372935e-16
7.966493, 0.005, 0.002415, -0.05982525072754, 0, 0, 0, 0, 0, 3.30077170401172e-16
7.971495, 0.005, 0.002403, -0.05982525072754, 0, 0, 0, 0, 0, 2.567266880898e-16
7.976498, 0.005001, 0.00241, -0.05982525072754, 0, 0, 0, 0, 0, 1.99676312958733e-16
7.9815, 0.005, 0.002382, -0.05982525072754, 0, 0, 0, 0, 0, 1.55303798967904e-16
7.986503, 0.005001, 0.002479, -0.05982525072754, 0, 0, 0, 0, 0, 1.20791843641703e-16
7.991506, 0.005001, 0.002397, -0.05982525072754, 0, 0, 0, 0, 0, 9.39492117213245e-17
7.99651, 0.005001, 0.0024, -0.05982525072754, 0, 0, 0, 0, 0, 7.30716091165857e-17
8.001513, 0.005001, 0.002367, -0.05982525072754, 0, 0, 0, 0, 0, 5.68334737573444e-17
8.006515, 0.005, 0.002461, -0.05982525072754, 0, 0, 0, 0, 0, 4.4203812922379e-17
8.011518, 0.005, 0.002386, -0.05982525072754, 0, 0, 0, 0, 0, 3.43807433840726e-17
8.01652, 0.005, 0.002378, -0.05982525072754, 0, 0, 0, 0, 0, 2.6740578187612e-17
8.021523, 0.005, 0.002358, -0.05982525072754, 0, 0, 0, 0, 0, 2.07982274792538e-17
8.026525, 0.005, 0.002415, -0.05982525072754, 0, 0, 0, 0, 0, 1.61763991505307e-17
8.031527, 0.005, 0.00237, -0.05982525072754, 0, 0, 0, 0, 0, 1.25816437837461e-17
8.036529, 0.005, 0.002369, -0.05982525072754, 0, 0, 0, 0, 0, 9.78572294291364e-18
8.041532, 0.005, 0.002348, -0.05982525072754, 0, 0, 0, 0, 0, 7.61111784448839e-18
8.046534, 0.005, 0.002367, -0.05982525072754, 0, 0, 0, 0, 0, 5.91975832349097e-18
8.051537, 0.005, 0.002357, -0.05982525072754, 0, 0, 0, 0, 0, 4.60425647382631e-18
8.056539, 0.005, 0.002356, -0.05982525072754, 0, 0, 0, 0, 0, 3.58108836853157e-18
8.061542, 0.005, 0.002382, -0.05982525072754, 0, 0, 0, 0, 0, 2.78529095330234e-18
8.066545, 0.005001, 0.002349, -0.05982525072754, 0, 0, 0, 0, 0, 2.16633740812404e-18
8.071547, 0.005, 0.002373, -0.05982525072754, 0, 0, 0, 0, 0, 1.68492909520759e-18
8.076549, 0.005, 0.002354, -0.05982525072754, 0, 0, 0, 0, 0, 1.31050040738368e-18
8.081552, 0.005, 0.002347, -0.05982525072754, 0, 0, 0, 0, 0, 1.01927809463175e-18
8.086555, 0.005, 0.002351, -0.05982525072754, 0, 0, 0, 0, 0, 7.9277185138025e-19
8.091558, 0.005001, 0.002325, -0.05982525072754, 0, 0, 0, 0, 0, 6.16600328851305e-19
8.09656, 0.005, 0.002335, -0.05982525072754, 0, 0, 0, 0, 0, 4.79578033551015e-19
8.101563, 0.005, 0.002343, -0.05982525072754, 0, 0, 0, 0, 0, 3.73005137206345e-19
8.106566, 0.005001, 0.002331, -0.05982525072754, 0, 0, 0, 0, 0, 2.90115106716046e-19
8.111568, 0.005, 0.002316, -0.05982525072754, 0, 0, 0, 0, 0, 2.25645083001369e-19
8.116571, 0.005, 0.002336, -0.05982525072754, 0, 0, 0, 0, 0, 1.75501731223287e-19
8.121573, 0.005, 0.002331, -0.05982525072754, 0, 0, 0, 0, 0, 1.36501346507001e-19
8.126575, 0.005, 0.002397, -0.05982525072754, 0, 0, 0, 0, 0, 1.0616771394989e-19
8.131578, 0.005, 0.002306, -0.05982525072754, 0, 0, 0, 0, 0, 8.25748886276921e-20
8.13658, 0.005, 0.002322, -0.05982525072754, 0, 0, 0, 0, 0, 6.42249133770938e-20
8.141583, 0.005, 0.002325, -0.05982525072754, 0, 0, 0, 0, 0, 4.99527104044063e-20
8.146585, 0.005, 0.002298, -0.05982525072754, 0, 0, 0, 0, 0, 3.8852108092316e-20
8.151587, 0.005, 0.002293, -0.05982525072754, 0, 0, 0, 0, 0, 3.02183062940236e-20
8.15659, 0.005001, 0.00229, -0.05982525072754, 0, 0, 0, 0, 0, 2.35031271175739e-20
8.161593, 0.005, 0.002313, -0.05982525072754, 0, 0, 0, 0, 0, 1.82802099803352e-20
8.166595, 0.005, 0.002284, -0.05982525072754, 0, 0, 0, 0, 0, 1.42179410958163e-20
8.171598, 0.005, 0.002282, -0.05982525072754, 0, 0, 0, 0, 0, 1.10583986300794e-20
8.176601, 0.005, 0.002292, -0.05982525072754, 0, 0, 0, 0, 0, 8.60097671228394e-21
8.181603, 0.005, 0.002303, -0.05982525072754, 0, 0, 0, 0, 0, 6.68964855399862e-21
8.186606, 0.005001, 0.002343, -0.05982525072754, 0, 0, 0, 0, 0, 5.20305998644337e-21
8.191608, 0.005, 0.002269, -0.05982525072754, 0, 0, 0, 0, 0, 4.0468244339004e-21
8.196611, 0.005, 0.002292, -0.05982525072754, 0, 0, 0, 0, 0, 3.14753011525587e-21
8.201614, 0.005001, 0.002276, -0.05982525072754, 0, 0, 0, 0, 0, 2.44807897853234e-21
8.206616, 0.005, 0.002282, -0.05982525072754, 0, 0, 0, 0, 0, 1.90406142774738e-21
8.211619, 0.005, 0.00227, -0.05982525072754, 0, 0, 0, 0, 0, 1.48093666602574e-21
8.216622, 0.005, 0.002287, -0.05982525072754, 0, 0, 0, 0, 0, 1.15183962913113e-21
8.221625, 0.005001, 0.002275, -0.05982525072754, 0, 0, 0, 0, 0, 8.95875267101989e-22
8.226628, 0.005001, 0.002271, -0.05982525072754, 0, 0, 0, 0, 0, 6.96791874412658e-22
8.23163, 0.005, 0.002257, -0.05982525072754, 0, 0, 0, 0, 0, 5.4194923565429e-22
8.236632, 0.005, 0.002264, -0.05982525072754, 0, 0, 0, 0, 0, 4.21516072175559e-22
8.241635, 0.005, 0.00224, -0.05982525072754, 0, 0, 0, 0, 0, 3.27845833914323e-22
8.246637, 0.005, 0.002268, -0.05982525072754, 0, 0, 0, 0, 0, 2.54991204155585e-22
8.25164, 0.005, 0.00226, -0.05982525072754, 0, 0, 0, 0, 0, 1.9832649212101e-22
8.256642, 0.005, 0.002256, -0.05982525072754, 0, 0, 0, 0, 0, 1.54253938316341e-22
8.261644, 0.005, 0.002232, -0.05982525072754, 0, 0, 0, 0, 0, 1.19975285357154e-22
8.266647, 0.005, 0.002256, -0.05982525072754, 0, 0, 0, 0, 0, 9.33141108333424e-23
8.271649, 0.005, 0.002248, -0.05982525072754, 0, 0, 0, 0, 0, 7.25776417592663e-23
8.276652, 0.005, 0.00225, -0.05982525072754, 0, 0, 0, 0, 0, 5.64492769238738e-23
8.281655, 0.005, 0.002255, -0.05982525072754, 0, 0, 0, 0, 0, 4.39049931630129e-23
8.286658, 0.005, 0.002237, -0.05982525072754, 0, 0, 0, 0, 0, 3.41483280156767e-23
8.29166, 0.005, 0.002217, -0.05982525072754, 0, 0, 0, 0, 0, 2.65598106788597e-23
8.296662, 0.005, 0.002237, -0.05982525072754, 0, 0, 0, 0, 0, 2.0657630528002e-23
8.301665, 0.005, 0.00223, -0.05982525072754, 0, 0, 0, 0, 0, 1.60670459662238e-23
8.306668, 0.005001, 0.00223, -0.05982525072754, 0, 0, 0, 0, 0, 1.24965913070629e-23
8.311671, 0.005, 0.002211, -0.05982525072754, 0, 0, 0, 0, 0, 9.71957101660449e-24
8.316674, 0.005001, 0.00221, -0.05982525072754, 0, 0, 0, 0, 0, 7.55966634624794e-24
8.321676, 0.005, 0.002219, -0.05982525072754, 0, 0, 0, 0, 0, 5.87974049152618e-24
8.326679, 0.005, 0.002198, -0.05982525072754, 0, 0, 0, 0, 0, 4.57313149340925e-24
8.331681, 0.005, 0.002203, -0.05982525072754, 0, 0, 0, 0, 0, 3.55688005042941e-24
8.336684, 0.005001, 0.0022, -0.05982525072754, 0, 0, 0, 0, 0, 2.7664622614451e-24
8.341687, 0.005001, 0.002203, -0.05982525072754, 0, 0, 0, 0, 0, 2.15169287001286e-24
8.346689, 0.005, 0.002211, -0.05982525072754, 0, 0, 0, 0, 0, 1.67353889889889e-24
8.351691, 0.005, 0.002191, -0.05982525072754, 0, 0, 0, 0, 0, 1.30164136581025e-24
8.356694, 0.005, 0.00221, -0.05982525072754, 0, 0, 0, 0, 0, 1.01238772896352e-24
8.361696, 0.005, 0.002202, -0.05982525072754, 0, 0, 0, 0, 0, 7.87412678082742e-25
8.366699, 0.005, 0.002192, -0.05982525072754, 0, 0, 0, 0, 0, 6.12432082953243e-25
8.371701, 0.005, 0.002192, -0.05982525072754, 0, 0, 0, 0, 0, 4.76336064519189e-25
8.376703, 0.005, 0.002201, -0.05982525072754, 0, 0, 0, 0, 0, 3.70483605737147e-25
8.381705, 0.005, 0.002179, -0.05982525072754, 0, 0, 0, 0, 0, 2.88153915573337e-25
8.386708, 0.005, 0.002187, -0.05982525072754, 0, 0, 0, 0, 0, 2.24119712112595e-25
8.39171, 0.005, 0.00219, -0.05982525072754, 0, 0, 0, 0, 0, 1.7431533164313e-25
8.396713, 0.005, 0.002182, -0.05982525072754, 0, 0, 0, 0, 0, 1.3557859127799e-25
8.401715, 0.005, 0.002205, -0.05982525072754, 0, 0, 0, 0, 0, 1.05450015438436e-25
8.406718, 0.005, 0.00216, -0.05982525072754, 0, 0, 0, 0, 0, 8.20166786743395e-26
8.41172, 0.005, 0.002176, -0.05982525072754, 0, 0, 0, 0, 0, 6.37907500800418e-26
8.416723, 0.005, 0.002176, -0.05982525072754, 0, 0, 0, 0, 0, 4.96150278400325e-26
8.421725, 0.005, 0.002173, -0.05982525072754, 0, 0, 0, 0, 0, 3.85894660978031e-26
8.426727, 0.005, 0.002162, -0.05982525072754, 0, 0, 0, 0, 0, 3.00140291871802e-26
8.43173, 0.005, 0.002231, -0.05982525072754, 0, 0, 0, 0, 0, 2.33442449233623e-26
8.436733, 0.005, 0.002147, -0.05982525072754, 0, 0, 0, 0, 0, 1.81566349403929e-26
8.441735, 0.005, 0.002164, -0.05982525072754, 0, 0, 0, 0, 0, 1.41218271758612e-26
8.446738, 0.005001, 0.002138, -0.05982525072754, 0, 0, 0, 0, 0, 1.09836433590031e-26
8.451741, 0.005, 0.002131, -0.05982525072754, 0, 0, 0, 0, 0, 8.54283372366911e-27
8.456743, 0.005, 0.002158, -0.05982525072754, 0, 0, 0, 0, 0, 6.64442622952042e-27
8.461745, 0.005, 0.002162, -0.05982525072754, 0, 0, 0, 0, 0, 5.16788706740477e-27
8.466748, 0.005, 0.002146, -0.05982525072754, 0, 0, 0, 0, 0, 4.0194677190926e-27
8.47175, 0.005, 0.00214, -0.05982525072754, 0, 0, 0, 0, 0, 3.12625267040535e-27
8.476753, 0.005, 0.002156, -0.05982525072754, 0, 0, 0, 0, 0, 2.43152985475972e-27
8.481756, 0.005, 0.00213, -0.05982525072754, 0, 0, 0, 0, 0, 1.89118988703534e-27
8.486758, 0.005, 0.002133, -0.05982525072754, 0, 0, 0, 0, 0, 1.47092546769415e-27
8.49176, 0.005, 0.002138, -0.05982525072754, 0, 0, 0, 0, 0, 1.1440531415399e-27
8.496763, 0.005, 0.002129, -0.05982525072754, 0, 0, 0, 0, 0, 8.89819110086586e-28
8.501766, 0.005001, 0.002115, -0.05982525072754, 0, 0, 0, 0, 0, 6.92081530067344e-28
8.506769, 0.005001, 0.002137, -0.05982525072754, 0, 0, 0, 0, 0, 5.38285634496823e-28
8.511771, 0.005, 0.002104, -0.05982525072754, 0, 0, 0, 0, 0, 4.1866660460864e-28
8.516773, 0.005, 0.002124, -0.05982525072754, 0, 0, 0, 0, 0, 3.25629581362276e-28
8.521776, 0.005, 0.002114, -0.05982525072754, 0, 0, 0, 0, 0, 2.53267452170659e-28
8.526778, 0.005, 0.002118, -0.05982525072754, 0, 0, 0, 0, 0, 1.96985796132735e-28
8.53178, 0.005, 0.002105, -0.05982525072754, 0, 0, 0, 0, 0, 1.53211174769905e-28
8.536783, 0.005, 0.002091, -0.05982525072754, 0, 0, 0, 0, 0, 1.19164247043259e-28
8.541785, 0.005, 0.002119, -0.05982525072754, 0, 0, 0, 0, 0, 9.26833032558684e-29
8.546788, 0.005, 0.002108, -0.05982525072754, 0, 0, 0, 0, 0, 7.20870136434532e-29
8.55179, 0.005, 0.002085, -0.05982525072754, 0, 0, 0, 0, 0, 5.60676772782414e-29
8.556793, 0.005, 0.002112, -0.05982525072754, 0, 0, 0, 0, 0, 4.36081934386322e-29
8.561796, 0.005, 0.002105, -0.05982525072754, 0, 0, 0, 0, 0, 3.39174837856028e-29
8.566799, 0.005001, 0.002096, -0.05982525072754, 0, 0, 0, 0, 0, 2.638026516658e-29
8.571802, 0.005001, 0.002076, -0.05982525072754, 0, 0, 0, 0, 0, 2.05179840184511e-29
8.576804, 0.005, 0.0021, -0.05982525072754, 0, 0, 0, 0, 0, 1.59584320143508e-29
8.581807, 0.005, 0.002069, -0.05982525072754, 0, 0, 0, 0, 0, 1.24121137889395e-29
8.586828, 0.005001, 0.002067, -0.05982525072754, 0, 0, 0, 0, 0, 9.65386628028631e-30
8.591831, 0.005, 0.002066, -0.05982525072754, 0, 0, 0, 0, 0, 7.50856266244491e-30
8.596834, 0.005001, 0.00206, -0.05982525072754, 0, 0, 0, 0, 0, 5.8399931819016e-30
8.601836, 0.005, 0.002059, -0.05982525072754, 0, 0, 0, 0, 0, 4.5422169192568e-30
8.606839, 0.005, 0.002048, -0.05982525072754, 0, 0, 0, 0, 0, 3.53283538164418e-30
8.611842, 0.005, 0.002032, -0.05982525072754, 0, 0, 0, 0, 0, 2.74776085238991e-30
8.616845, 0.005, 0.002031, -0.05982525072754, 0, 0, 0, 0, 0, 2.1371473296366e-30
8.621848, 0.005001, 0.002055, -0.05982525072754, 0, 0, 0, 0, 0, 1.66222570082847e-30
8.626851, 0.005001, 0.002053, -0.05982525072754, 0, 0, 0, 0, 0, 1.29284221175547e-30
8.631854, 0.005, 0.002026, -0.05982525072754, 0, 0, 0, 0, 0, 1.00554394247648e-30
8.636856, 0.005, 0.002048, -0.05982525072754, 0, 0, 0, 0, 0, 7.82089733037262e-31
8.641859, 0.005, 0.002043, -0.05982525072754, 0, 0, 0, 0, 0, 6.08292014584537e-31
8.646861, 0.005, 0.002027, -0.05982525072754, 0, 0, 0, 0, 0, 4.73116011343529e-31
8.651863, 0.005, 0.002032, -0.05982525072754, 0, 0, 0, 0, 0, 3.67979119933856e-31
8.656866, 0.005001, 0.002002, -0.05982525072754, 0, 0, 0, 0, 0, 2.86205982170777e-31
8.66187, 0.005001, 0.002034, -0.05982525072754, 0, 0, 0, 0, 0, 2.22604652799493e-31
8.666872, 0.005, 0.002017, -0.05982525072754, 0, 0, 0, 0, 0, 1.73136952177384e-31
8.671874, 0.005, 0.002011, -0.05982525072754, 0, 0, 0, 0, 0, 1.34662073915743e-31
8.676877, 0.005, 0.001999, -0.05982525072754, 0, 0, 0, 0, 0, 1.04737168601133e-31
8.68188, 0.005001, 0.002077, -0.05982525072754, 0, 0, 0, 0, 0, 8.14622422453259e-32
8.686882, 0.005, 0.002017, -0.05982525072754, 0, 0, 0, 0, 0, 6.33595217463646e-32
8.691885, 0.005001, 0.00199, -0.05982525072754, 0, 0, 0, 0, 0, 4.92796280249502e-32
8.696888, 0.005, 0.002003, -0.05982525072754, 0, 0, 0, 0, 0, 3.83285995749613e-32
8.701891, 0.005001, 0.002014, -0.05982525072754, 0, 0, 0, 0, 0, 2.98111330027477e-32
8.706893, 0.005, 0.002066, -0.05982525072754, 0, 0, 0, 0, 0, 2.31864367799149e-32
8.711896, 0.005, 0.00199, -0.05982525072754, 0, 0, 0, 0, 0, 1.80338952732671e-32
8.716899, 0.005001, 0.001971, -0.05982525072754, 0, 0, 0, 0, 0, 1.40263629903189e-32
8.721902, 0.005001, 0.002004, -0.05982525072754, 0, 0, 0, 0, 0, 1.09093934369147e-32
8.726905, 0.005, 0.00199, -0.05982525072754, 0, 0, 0, 0, 0, 8.48508378426697e-33
8.731908, 0.005001, 0.001979, -0.05982525072754, 0, 0, 0, 0, 0, 6.59950960998542e-33
8.73691, 0.005, 0.001938, -0.05982525072754, 0, 0, 0, 0, 0, 5.13295191887755e-33
8.741944, 0.005001, 0.001942, -0.05982525072754, 0, 0, 0, 0, 0, 3.99229593690476e-33
8.746947, 0.005001, 0.001948, -0.05982525072754, 0, 0, 0, 0, 0, 3.10511906203703e-33
8.75195, 0.005001, 0.001932, -0.05982525072754, 0, 0, 0, 0, 0, 2.41509260380658e-33
8.756952, 0.005, 0.001924, -0.05982525072754, 0, 0, 0, 0, 0, 1.87840535851623e-33
8.761954, 0.005, 0.001919, -0.05982525072754, 0, 0, 0, 0, 0, 1.46098194551262e-33
8.766958, 0.005001, 0.001923, -0.05982525072754, 0, 0, 0, 0, 0, 1.13631929095426e-33
8.771961, 0.005001, 0.001921, -0.05982525072754, 0, 0, 0, 0, 0, 8.83803892964427e-34
8.776963, 0.005, 0.001956, -0.05982525072754, 0, 0, 0, 0, 0, 6.87403027861221e-34
8.781966, 0.005, 0.001918, -0.05982525072754, 0, 0, 0, 0, 0, 5.34646799447616e-34
8.786968, 0.005, 0.00192, -0.05982525072754, 0, 0, 0, 0, 0, 4.15836399570368e-34
8.791971, 0.005, 0.001918, -0.05982525072754, 0, 0, 0, 0, 0, 3.23428310776953e-34
8.796974, 0.005, 0.001906, -0.05982525072754, 0, 0, 0, 0, 0, 2.51555352826519e-34
8.801976, 0.005, 0.00191, -0.05982525072754, 0, 0, 0, 0, 0, 1.95654163309515e-34
8.806978, 0.005, 0.00191, -0.05982525072754, 0, 0, 0, 0, 0, 1.52175460351845e-34
8.811982, 0.005001, 0.001892, -0.05982525072754, 0, 0, 0, 0, 0, 1.18358691384768e-34
8.816984, 0.005, 0.00189, -0.05982525072754, 0, 0, 0, 0, 0, 9.20567599659309e-35
8.821987, 0.005, 0.001918, -0.05982525072754, 0, 0, 0, 0, 0, 7.1599702195724e-35
8.82699, 0.005001, 0.001912, -0.05982525072754, 0, 0, 0, 0, 0, 5.56886572633409e-35
8.831993, 0.005, 0.001897, -0.05982525072754, 0, 0, 0, 0, 0, 4.33134000937096e-35
8.836995, 0.005, 0.001891, -0.05982525072754, 0, 0, 0, 0, 0, 3.36882000728852e-35
8.841998, 0.005001, 0.001896, -0.05982525072754, 0, 0, 0, 0, 0, 2.62019333900219e-35
