5.923372, 0.005, 0.002553, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.928375, 0.005, 0.002552, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.933378, 0.005, 0.002553, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.938381, 0.005, 0.002551, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.943384, 0.005001, 0.00253, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.948387, 0.005, 0.002528, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.953389, 0.005, 0.002612, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.958393, 0.005001, 0.002568, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.963395, 0.005, 0.00252, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.968398, 0.005, 0.002519, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.973401, 0.005, 0.002518, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.978403, 0.005, 0.002555, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.983406, 0.005, 0.002594, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.988408, 0.005, 0.00252, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.993411, 0.005, 0.002589, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.998414, 0.005, 0.002539, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.003417, 0.005001, 0.002496, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.00842, 0.005, 0.00251, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.013423, 0.005001, 0.002572, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.018425, 0.005, 0.002529, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.023428, 0.005, 0.002497, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.02843, 0.005, 0.002569, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.033433, 0.005001, 0.002563, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.038437, 0.005001, 0.002541, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.04344, 0.005, 0.002472, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.048442, 0.005, 0.002516, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.053445, 0.005, 0.002481, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.058447, 0.005, 0.002516, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.06345, 0.005001, 0.002481, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.068453, 0.005, 0.00247, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.073455, 0.005, 0.002471, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.078457, 0.005, 0.002501, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.08346, 0.005, 0.002471, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.088463, 0.005, 0.002455, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.093466, 0.005, 0.002462, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.098469, 0.005001, 0.002479, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.103472, 0.005, 0.00247, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.108474, 0.005, 0.002458, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.113477, 0.005, 0.002463, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.11848, 0.005001, 0.002483, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.123482, 0.005, 0.002447, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.128485, 0.005, 0.002446, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.133488, 0.005, 0.002442, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.138491, 0.005001, 0.002458, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.143493, 0.005, 0.002433, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.148496, 0.005, 0.002431, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.153499, 0.005001, 0.002433, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.158502, 0.005001, 0.002453, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.163505, 0.005, 0.002429, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.168508, 0.005001, 0.002411, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.173511, 0.005, 0.002422, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.178513, 0.005, 0.002442, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.183516, 0.005, 0.002408, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.188519, 0.005001, 0.002401, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.193522, 0.005, 0.002405, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.198524, 0.005, 0.002394, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.203526, 0.005, 0.002401, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.208529, 0.005, 0.002429, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.213531, 0.005, 0.002403, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.218533, 0.005, 0.00242, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.223536, 0.005001, 0.002461, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.228539, 0.005, 0.002375, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.233542, 0.005, 0.002458, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.238544, 0.005, 0.00243, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.243547, 0.005, 0.002452, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.248549, 0.005, 0.002381, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.253553, 0.005, 0.002448, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.258555, 0.005, 0.002428, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.263557, 0.005, 0.002441, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.26856, 0.005, 0.002435, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.273562, 0.005, 0.002373, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.278565, 0.005, 0.002388, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.283567, 0.005, 0.002362, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.28857, 0.005, 0.002363, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.293573, 0.005001, 0.002352, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.298576, 0.005, 0.002378, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.303579, 0.005001, 0.002417, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.308581, 0.005, 0.002344, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.313585, 0.005001, 0.00241, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.318587, 0.005, 0.002368, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.32359, 0.005, 0.002322, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.328592, 0.005, 0.00234, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.333595, 0.005, 0.002317, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.338597, 0.005, 0.002326, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.3436, 0.005001, 0.002325, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.348603, 0.005, 0.002324, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.353606, 0.005001, 0.00232, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.358608, 0.005, 0.002345, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.363611, 0.005, 0.002313, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.368613, 0.005, 0.002297, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.373616, 0.005, 0.002306, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.378619, 0.005, 0.002337, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.383622, 0.005001, 0.002302, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.388625, 0.005, 0.002294, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.393627, 0.005, 0.002303, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.39863, 0.005, 0.002325, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.403633, 0.005, 0.002278, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.408636, 0.005001, 0.002366, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.413639, 0.005001, 0.002292, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.418642, 0.005001, 0.002308, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.423645, 0.005, 0.002353, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.428648, 0.005001, 0.002264, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.433651, 0.005, 0.002281, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.438653, 0.005, 0.002296, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.443656, 0.005, 0.00226, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.448659, 0.005, 0.002267, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.453661, 0.005, 0.002273, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.458664, 0.005, 0.002291, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.463666, 0.005, 0.002266, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.470669, 0.007001, 0.002287, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.475672, 0.005, 0.002252, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.480748, 0.005073, 0.002199, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.485751, 0.005, 0.002248, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.490753, 0.005, 0.002183, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.495756, 0.005, 0.002156, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.500759, 0.005, 0.002239, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.505761, 0.005, 0.002237, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.510764, 0.005001, 0.002163, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.515766, 0.005, 0.002165, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.520769, 0.005, 0.002164, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.525772, 0.005, 0.002153, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.530774, 0.005, 0.00216, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.535777, 0.005, 0.002137, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.540779, 0.005, 0.00214, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.545782, 0.005, 0.002151, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.550784, 0.005, 0.002149, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.555787, 0.005, 0.00213, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.56079, 0.005001, 0.002135, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.565792, 0.005, 0.002134, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.570795, 0.005, 0.002133, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.575798, 0.005, 0.002116, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.5808, 0.005, 0.002131, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.585803, 0.005, 0.002131, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.590806, 0.005, 0.002129, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.595809, 0.005001, 0.002103, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.600812, 0.005, 0.002121, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.605814, 0.005, 0.002112, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.610817, 0.005, 0.002117, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.61582, 0.005001, 0.002101, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.620822, 0.005, 0.002112, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.625826, 0.005001, 0.002112, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.630828, 0.005, 0.002111, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.63583, 0.005, 0.002082, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.640834, 0.005001, 0.002096, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.645836, 0.005, 0.002107, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.650839, 0.005001, 0.002071, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.655842, 0.005, 0.002055, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.660865, 0.005005, 0.002062, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.665868, 0.005, 0.002035, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.67087, 0.005, 0.002108, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.675873, 0.005, 0.002054, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.680875, 0.005, 0.002062, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.685878, 0.005001, 0.002049, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.690881, 0.005, 0.00204, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.695884, 0.005, 0.002012, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.700886, 0.005, 0.002031, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.70589, 0.005001, 0.002006, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.710893, 0.005001, 0.002029, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.715896, 0.005, 0.002004, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.720898, 0.005, 0.002, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.725901, 0.005, 0.00201, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.730903, 0.005, 0.002004, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.735906, 0.005, 0.001985, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.740909, 0.005, 0.00199, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.745911, 0.005, 0.002001, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.750915, 0.005, 0.002005, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.755917, 0.005001, 0.001993, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.760953, 0.005033, 0.001981, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.765956, 0.005, 0.001948, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.770958, 0.005, 0.00196, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.775961, 0.005, 0.001931, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.780964, 0.005, 0.001929, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.785967, 0.005, 0.002011, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.79097, 0.005, 0.001953, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.795973, 0.005001, 0.001928, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.800976, 0.005, 0.002001, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.805978, 0.005, 0.001939, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.81098, 0.005, 0.001998, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.815983, 0.005, 0.001927, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.820986, 0.005, 0.001907, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.825989, 0.005, 0.001901, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.830992, 0.005001, 0.001923, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.835995, 0.005, 0.001908, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.840998, 0.005, 0.001897, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.846, 0.005, 0.001916, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.851002, 0.005, 0.001978, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.856005, 0.005001, 0.001885, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.861008, 0.005, 0.001909, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.86601, 0.005, 0.001899, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.871013, 0.005, 0.0019, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.876016, 0.005, 0.001895, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.881019, 0.005, 0.001895, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.886021, 0.005, 0.001894, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.891024, 0.005, 0.00189, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.896027, 0.005, 0.001868, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.901029, 0.005, 0.001864, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.906032, 0.005001, 0.001877, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.911035, 0.005001, 0.001878, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.916038, 0.005001, 0.001865, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.921041, 0.005001, 0.001867, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.926044, 0.005, 0.001866, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.931046, 0.005, 0.001844, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.936048, 0.005, 0.001839, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.941051, 0.005, 0.001919, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.946054, 0.005, 0.001923, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.951057, 0.005, 0.001859, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.95606, 0.005, 0.001837, 0.148796136424907, -0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.961062, 0.005, 0.001857, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.966064, 0.005, 0.001856, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.971067, 0.005001, 0.001862, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.97607, 0.005001, 0.001848, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.981073, 0.005, 0.001818, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
6.986076, 0.005, 0.001814, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.991078, 0.005, 0.001838, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
6.996082, 0.005, 0.001813, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.001084, 0.005, 0.001821, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.006087, 0.005, 0.001824, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.011089, 0.005, 0.001813, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.016092, 0.005001, 0.001812, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.021095, 0.005, 0.001819, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.026098, 0.005001, 0.001882, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.0311, 0.005, 0.001818, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.036103, 0.005, 0.001788, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.041106, 0.005, 0.001795, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.046108, 0.005, 0.001804, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.051111, 0.005, 0.001783, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.056113, 0.005, 0.001784, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.061116, 0.005, 0.001794, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.066118, 0.005, 0.001771, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.071121, 0.005, 0.001791, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.076124, 0.005, 0.001783, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.081127, 0.005001, 0.001848, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.08613, 0.005, 0.00178, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.091133, 0.005, 0.00178, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.096136, 0.005, 0.001762, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.101139, 0.005, 0.001765, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.106142, 0.005001, 0.001834, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.111145, 0.005, 0.001829, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.116147, 0.005, 0.001759, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.12115, 0.005, 0.001755, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.126153, 0.005001, 0.001758, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.131156, 0.005, 0.001733, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.136159, 0.005001, 0.001731, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.141161, 0.005, 0.001745, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.146164, 0.005, 0.001748, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.151166, 0.005, 0.001745, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.15617, 0.005001, 0.001723, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
