12.114425, 0.005001, 0.002486, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0238278438500083, 0, -0.0101483155687803
12.119429, 0.005001, 0.002596, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0238386594523742, 0, -0.00789313433127356
12.124431, 0.005, 0.002515, 1.02316518551972, 0, 1, 0, -0.0255094774776199, 0.306796157577116, 0.0279493574731335
12.129435, 0.005001, 0.002529, 1.02163120473184, 0, 1, 0, -0.0250600988436201, -0.306796157577116, 0.0217383891457705
12.134437, 0.005, 0.002505, 1.02163120473184, 0, 1, 0, -0.025070914445986, 0, -0.017180825950747
12.139439, 0.005, 0.002517, 1.02163120473184, 0, 1, 0, -0.025081730048352, 0, -0.0133628646283588
12.144442, 0.005, 0.002503, 1.02163120473184, 0, 1, 0, -0.0250925456507179, 0, -0.0103933391553901
12.149445, 0.005, 0.002525, 1.02163120473184, 0, 1, 0, -0.0251033612530838, 0, -0.00808370823197012
12.154447, 0.005, 0.002495, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0239151356593296, 0, -0.00628732862486565
12.159449, 0.005, 0.002492, 1.02163120473184, 0, 1, 0, -0.0251249924578156, 0, -0.00489014448600661
12.164452, 0.005, 0.002494, 1.02163120473184, 0, 1, 0, -0.0251358080601816, 0, -0.00380344571133848
12.169454, 0.005, 0.00249, 1.02163120473184, 0, 1, 0, -0.0251466236625475, 0, -0.00295823555326326
12.174457, 0.005001, 0.002484, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0239583980687933, 0, -0.00230084987476031
12.179461, 0.005001, 0.002412, 1.02009722394395, -0.0479616478448042, 1, 0, -0.0223092112482795, -0.306796157577116, -0.0358780118556043
12.184464, 0.005001, 0.002568, 1.02009722394395, -0.0479616478448042, 1, 0, -0.0223192598602515, 0, -0.0619935822851495
12.189466, 0.005, 0.002478, 1.02009722394395, -0.0479616478448042, 1, 0, -0.0223293084722234, 0, -0.0482172306662274
12.194468, 0.005, 0.002401, 1.01856324315607, -0.0719424717672063, 1, 0, -0.0206793546613157, -0.306796157577116, -0.0715907524711898
12.199471, 0.005, 0.002465, 1.01856324315607, -0.0959232956896083, 1, 0, -0.0194895950867736, 0, -0.0897701583194938
12.204474, 0.005, 0.002491, 1.01856324315607, -0.0959232956896083, 1, 0, -0.0194988767083517, 0, -0.0698212342484952
12.209476, 0.005, 0.002465, 1.01856324315607, -0.0719424717672063, 1, 0, -0.0207071995260498, 0, -0.0543054044154963
12.214478, 0.005, 0.002457, 1.01856324315607, -0.0719424717672063, 1, 0, -0.0207164811476278, 0, -0.0422375367676082
12.219481, 0.005, 0.00252, 1.01856324315607, -0.0719424717672063, 1, 0, -0.0207257627692059, 0, -0.0328514174859175
12.224483, 0.005, 0.00247, 1.01856324315607, -0.0479616478448042, 1, 0, -0.021934085586904, 0, -0.0255511024890469
12.229486, 0.005001, 0.002454, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0226814471778425, -0.30679615757716, -0.053961541666721
12.234489, 0.005, 0.002446, 1.01856324315607, -0.0239808239224021, 1, 0, -0.0231509230357862, 0.30679615757716, -0.0419700879630052
12.239492, 0.005, 0.002381, 1.01856324315607, 0, 1, 0, -0.0243592458534844, 0, 0.00144506020401376
12.244494, 0.005, 0.002459, 1.01856324315607, 0, 1, 0, -0.0243685274750624, 0, 0.00112393571423293
12.249497, 0.005001, 0.002459, 1.01702926236818, 0, 1, 0, -0.0239168478698807, -0.30679615757716, -0.0332142897308367
12.254499, 0.005, 0.002442, 1.01856324315607, 0, 1, 0, -0.0243863237278245, 0.30679615757716, -0.0258333364573174
12.259502, 0.005, 0.002413, 1.01856324315607, 0, 1, 0, -0.0243956053494026, 0, 0.0139958669306598
12.264505, 0.005001, 0.002445, 1.01856324315607, 0, 1, 0, -0.0244048869709806, 0, 0.0108856742794021
12.269508, 0.005001, 0.00243, 1.01856324315607, 0, 1, 0, -0.0244141685925586, 0, 0.00846663555064608
12.274512, 0.005001, 0.002399, 1.01856324315607, 0, 1, 0, -0.0244234502141367, 0, 0.00658516098383584
12.279514, 0.005, 0.002486, 1.01856324315607, 0, 1, 0, -0.0244327318357147, 0, 0.00512179187631676
12.284517, 0.005, 0.00252, 1.01856324315607, 0, 1, 0, -0.0244420134572927, 0, 0.00398361590380193
12.289519, 0.005, 0.002419, 1.01856324315607, 0, 1, 0, -0.0244512950788708, 0, 0.00309836792517928
12.294522, 0.005001, 0.002418, 1.01856324315607, 0, 1, 0, -0.0244605767004488, 0, 0.00240984171958388
12.299525, 0.005, 0.002383, 1.01856324315607, 0, 1, 0, -0.0244698583220268, 0, 0.00187432133745413
12.304528, 0.005001, 0.002499, 1.01856324315607, 0, 1, 0, -0.0244791399436049, 0, 0.00145780548468655
12.309531, 0.005, 0.002403, 1.01856324315607, 0, 1, 0, -0.0244884215651829, 0, 0.00113384871031176
12.314534, 0.005001, 0.002377, 1.01856324315607, 0, 1, 0, -0.0244977031867609, 0, 0.000881882330242479
12.319536, 0.005, 0.002372, 1.01856324315607, 0, 1, 0, -0.024506984808339, 0, 0.000685908479077483
12.324538, 0.005, 0.00243, 1.01856324315607, 0, 1, 0, -0.024516266429917, 0, 0.00053348437261582
12.329541, 0.005, 0.002388, 1.01856324315607, 0, 1, 0, -0.024525548051495, 0, 0.000414932289812305
12.334544, 0.005001, 0.002327, 1.01856324315607, 0, 1, 0, -0.0245348296730731, 0, 0.000322725114298459
12.339547, 0.005001, 0.002361, 1.01856324315607, 0, 1, 0, -0.0245441112946511, 0, 0.000251008422232135
12.34455, 0.005, 0.002396, 1.01856324315607, 0, 1, 0, -0.0245533929162291, 0, 0.000195228772847216
12.349553, 0.005001, 0.002387, 1.01856324315607, 0, 1, 0, -0.0245626745378072, 0, 0.00015184460110339
12.354556, 0.005001, 0.002316, 1.01856324315607, 0, 1, 0, -0.0245719561593852, 0, 0.000118101356413748
12.359559, 0.005001, 0.002353, 1.01856324315607, 0, 1, 0, -0.0245812377809632, 0, 9.18566105440262e-05
12.364563, 0.005001, 0.002391, 1.01856324315607, -0.0239808239224021, 1, 0, -0.0233914782064211, 0, 7.14440304231315e-05
12.369566, 0.005001, 0.002309, 1.01856324315607, 0, 1, 0, -0.0245998010241193, 0, 5.55675792179912e-05
12.374569, 0.005001, 0.002307, 1.01856324315607, 0, 1, 0, -0.0246090826456973, 0, 4.32192282806598e-05
12.379572, 0.005001, 0.002366, 1.01856324315607, 0, 1, 0, -0.0246183642672754, 0, 3.36149553294021e-05
12.384575, 0.005001, 0.002383, 1.01856324315607, 0, 1, 0, -0.0246276458888534, 0, 2.61449652562016e-05
12.389578, 0.005001, 0.002293, 1.01856324315607, 0, 1, 0, -0.0246369275104314, 0, 2.03349729770457e-05
12.394581, 0.005, 0.002351, 1.01856324315607, 0, 1, 0, -0.0246462091320095, 0, 1.58160900932578e-05
12.399584, 0.005001, 0.002346, 1.01856324315607, 0, 1, 0, -0.0246554907535875, 0, 1.23014034058672e-05
12.404587, 0.005, 0.002379, 1.01856324315607, -0.0239808239224021, 1, 0, -0.0234657311790454, 0, 9.56775820456334e-06
12.409589, 0.005, 0.002345, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0230140515738638, -0.30679615757716, -0.0340810203633032
12.414592, 0.005001, 0.002288, 1.01856324315607, 0, 1, 0, -0.0246825686279276, 0.30679615757716, -0.0265074602825691
12.419594, 0.005, 0.002313, 1.01856324315607, -0.0239808239224021, 1, 0, -0.0234928090533856, 0, 0.0134715483999085
12.424598, 0.005001, 0.002431, 1.01856324315607, 0, 1, 0, -0.0247011318710837, 0, 0.0104778709777066
12.4296, 0.005, 0.002336, 1.01702926236818, -0.0239808239224021, 1, 0, -0.023050411069782, -0.30679615757716, -0.0259390067481349
12.434603, 0.005001, 0.002342, 1.01856324315607, 0, 1, 0, -0.0247189281238458, 0.30679615757716, -0.0201747830263272
12.439606, 0.005, 0.002392, 1.01856324315607, 0.0239808239224021, 1, 0, -0.025927250941544, 0, 0.0183969640436523
12.444609, 0.005001, 0.002333, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0230774889441221, -0.30679615757716, -0.0197797121412883
12.449612, 0.005001, 0.002267, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0230860035753062, 0, -0.0494726825073532
12.454614, 0.005, 0.002325, 1.01856324315607, 0, 1, 0, -0.0247545206293701, 0.30679615757716, -0.00439029110825685
12.459617, 0.005, 0.002319, 1.01856324315607, 0.0239808239224021, 1, 0, -0.0259628434470682, 0, 0.0306737910910403
12.46462, 0.005, 0.002408, 1.01856324315607, 0, 1, 0, -0.0247730838725261, 0, 0.0238573930708091
12.469623, 0.005001, 0.00231, 1.01856324315607, 0, 1, 0, -0.0247823654941042, 0, 0.0185557501661849
12.474626, 0.005001, 0.002312, 1.01856324315607, 0, 1, 0, -0.0247916471156822, 0, 0.0144322501292549
12.479629, 0.005, 0.002307, 1.01856324315607, 0, 1, 0, -0.0248009287372602, 0, 0.0112250834338649
12.484631, 0.005, 0.002395, 1.01856324315607, 0, 1, 0, -0.0248102103588383, 0, 0.0087306204485616
12.489634, 0.005, 0.002302, 1.01856324315607, -0.0239808239224021, 1, 0, -0.0236204507842962, 0, 0.00679048257110347
12.494637, 0.005001, 0.002298, 1.01702926236818, -0.0479616478448042, 1, 0, -0.0219697299829945, -0.30679615757716, -0.0288069755088262
12.49964, 0.005, 0.002291, 1.01702926236818, -0.0479616478448042, 1, 0, -0.0219782446141785, 0, -0.0564938873487716
12.504642, 0.005, 0.002308, 1.01702926236818, -0.0479616478448042, 1, 0, -0.0219867592453626, 0, -0.0439396901601557
12.509646, 0.005001, 0.002319, 1.01702926236818, -0.0479616478448042, 1, 0, -0.0219952738765467, 0, -0.03417531456901
12.514649, 0.005001, 0.002289, 1.01702926236818, -0.0479616478448042, 1, 0, -0.0220037885077308, 0, -0.0265808002203411
12.519652, 0.005001, 0.002259, 1.01702926236818, -0.0479616478448042, 1, 0, -0.0220123031389149, 0, -0.020673955726932
12.524655, 0.005001, 0.002384, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0232198589662191, 0, -0.0160797433431693
12.529657, 0.005, 0.002274, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0232283735974032, 0, -0.0125064670446872
12.534659, 0.005, 0.002281, 1.01702926236818, 0, 1, 0, -0.0244359294247074, 0, -0.00972725214586785
12.539662, 0.005, 0.002279, 1.01702926236818, 0, 1, 0, -0.0244444440558915, 0, -0.00756564055789721
12.544664, 0.005, 0.002326, 1.01702926236818, 0, 1, 0, -0.0244529586870756, 0, -0.00588438710058672
12.549668, 0.005001, 0.002214, 1.01702926236818, 0, 1, 0, -0.0244614733182596, 0, -0.00457674552267856
12.554671, 0.005001, 0.002241, 1.01549528158029, -0.0239808239224021, 1, 0, -0.022809985526564, -0.306796157577116, -0.0376481529150962
12.559673, 0.005, 0.002323, 1.01702926236818, 0, 1, 0, -0.0244777355902339, 0.306796157577116, -0.0292818967117415
12.564676, 0.005, 0.002293, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0228262477985383, -0.306796157577116, -0.0227748085535767
12.569679, 0.005, 0.002253, 1.01549528158029, -0.0479616478448042, 1, 0, -0.0216349542432083, 0, -0.0518022019391281
12.574682, 0.005001, 0.002198, 1.01549528158029, -0.0479616478448042, 1, 0, -0.0216427018839984, 0, -0.0402906015082108
12.579685, 0.005001, 0.002223, 1.01549528158029, -0.0479616478448042, 1, 0, -0.0216504495247886, 0, -0.0313371345063862
12.584688, 0.005001, 0.002254, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0228572383616988, 0, -0.0243733268383003
12.589691, 0.005001, 0.002245, 1.01549528158029, -0.0479616478448042, 1, 0, -0.0216659448063689, 0, -0.0189570319853447
12.594694, 0.005, 0.002184, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0228727336432791, 0, -0.0147443582108237
12.599697, 0.005001, 0.002212, 1.01702926236818, -0.0239808239224021, 1, 0, -0.0233414425108289, 0.306796157577116, 0.0226206277890389
12.604699, 0.005, 0.002329, 1.01549528158029, 0, 1, 0, -0.0240880371113735, -0.306796157577116, 0.017593821613697
12.609702, 0.005001, 0.002173, 1.01702926236818, 0, 1, 0, -0.0245567459789232, 0.306796157577116, 0.0136840834773199
12.614706, 0.005001, 0.002224, 1.01549528158029, 0, 1, 0, -0.0241042993833477, -0.306796157577116, 0.0106431760379154
12.619708, 0.005, 0.002223, 1.01702926236818, 0, 1, 0, -0.0245730082508975, 0.306796157577116, 0.00827802580726757
12.62471, 0.005, 0.002322, 1.01549528158029, 0, 1, 0, -0.024120561655322, -0.306796157577116, 0.00643846451676366
12.629713, 0.005, 0.002225, 1.01549528158029, 0, 1, 0, -0.0241283092961121, 0, -0.0290807673288634
12.634716, 0.005001, 0.002219, 1.01549528158029, 0, 1, 0, -0.0241360569369023, 0, -0.022618374589116
12.63972, 0.005001, 0.002185, 1.01549528158029, 0, 1, 0, -0.0241438045776924, 0, -0.017592069124868
12.644722, 0.005, 0.002225, 1.01549528158029, 0, 1, 0, -0.0241515522184826, 0, -0.0136827204304529
12.649724, 0.005, 0.002158, 1.01702926236818, 0, 1, 0, -0.0246202610860323, 0.306796157577116, 0.0234463460626607
12.654727, 0.005, 0.002184, 1.01549528158029, 0, 1, 0, -0.0241678144904568, -0.306796157577116, 0.018236046937625
12.65973, 0.005001, 0.002179, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0229765209351268, 0, -0.0199048698904157
12.664734, 0.005001, 0.002231, 1.01549528158029, 0, 1, 0, -0.0241833097720371, 0, -0.0154815654703233
12.669736, 0.005, 0.002144, 1.01549528158029, 0, 1, 0, -0.0241910574128272, 0, -0.0120412175880293
12.674739, 0.005001, 0.002173, 1.01549528158029, 0, 1, 0, -0.0241988050536174, 0, -0.00936539145735608
12.679742, 0.005001, 0.002197, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0230075114982874, 0, -0.0072841933557214
12.684746, 0.005001, 0.00222, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0230152591390776, 0, -0.00566548372111664
12.689749, 0.005001, 0.002133, 1.01549528158029, 0, 1, 0, -0.0242220479759878, 0, -0.00440648733864628
12.694751, 0.005, 0.002247, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0230307544206579, 0, -0.00342726793005822
12.699753, 0.005, 0.002154, 1.01549528158029, 0, 1, 0, -0.0242375432575681, 0, -0.00266565283448972
12.704756, 0.005, 0.002214, 1.01549528158029, 0, 1, 0, -0.0242452908983583, 0, -0.00207328553793645
12.709759, 0.005001, 0.00218, 1.01549528158029, 0, 1, 0, -0.0242530385391484, 0, -0.00161255541839502
12.714761, 0.005, 0.002149, 1.01549528158029, 0, 1, 0, -0.0242607861799386, 0, -0.00125420976986279
12.719781, 0.005018, 0.002243, 1.01549528158029, 0, 1, 0, -0.0242685338207287, 0, -0.000975496487671061
12.724785, 0.005, 0.002162, 1.01549528158029, 0, 1, 0, -0.0242762814615189, 0, -0.000758719490410825
12.729787, 0.005, 0.002153, 1.01549528158029, 0, 1, 0, -0.024284029102309, 0, -0.000590115159208419
12.734789, 0.005, 0.00215, 1.01549528158029, 0, 1, 0, -0.0242917767430992, 0, -0.000458978457162104
12.739792, 0.005, 0.002117, 1.01549528158029, 0, 1, 0, -0.0242995243838893, 0, -0.000356983244459414
12.744795, 0.005, 0.002145, 1.01549528158029, 0, 1, 0, -0.0243072720246795, 0, -0.000277653634579544
12.749798, 0.005, 0.00213, 1.01549528158029, 0, 1, 0, -0.0243150196654696, 0, -0.000215952826895201
12.7548, 0.005, 0.002133, 1.01702926236818, 0.0239808239224021, 1, 0, -0.0259827697291395, 0.306796157577116, 0.0339204986432055
12.759804, 0.005001, 0.002102, 1.01549528158029, 0, 1, 0, -0.0243312819374438, -0.306796157577116, 0.0263826100558265
12.764806, 0.005, 0.002159, 1.01549528158029, 0, 1, 0, -0.024339029578234, 0, -0.0135686541318145
12.769809, 0.005, 0.002125, 1.01549528158029, 0, 1, 0, -0.0243467772190241, 0, -0.0105533976580779
12.774812, 0.005001, 0.002092, 1.01549528158029, 0, 1, 0, -0.0243545248598143, 0, -0.00820819817850507
12.779816, 0.005001, 0.002121, 1.01549528158029, 0, 1, 0, -0.0243622725006044, 0, -0.00638415413883727
12.784818, 0.005, 0.002121, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0231709789452745, 0, -0.00496545321909566
12.78982, 0.005, 0.002116, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0231787265860646, 0, -0.00386201917040773
12.794851, 0.005028, 0.002085, 1.01549528158029, 0, 1, 0, -0.0243855154229749, 0, -0.0030037926880949
12.799855, 0.005, 0.002052, 1.01549528158029, 0, 1, 0, -0.024393263063765, 0, -0.00233628320185159
12.804857, 0.005, 0.002118, 1.01549528158029, 0, 1, 0, -0.0244010107045552, 0, -0.00181710915699568
12.809859, 0.005, 0.00205, 1.01549528158029, 0, 1, 0, -0.0244087583453453, 0, -0.00141330712210775
12.814861, 0.005, 0.002047, 1.01549528158029, 0, 1, 0, -0.0244165059861355, 0, -0.00109923887275047
12.819865, 0.005001, 0.002017, 1.01549528158029, 0, 1, 0, -0.0244242536269256, 0, -0.000854963567694814
12.824867, 0.005, 0.002089, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0232329600715957, 0, -0.000664971663762633
12.82987, 0.005001, 0.002004, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0232407077123858, 0, -0.000517200182926492
12.834873, 0.005001, 0.002004, 1.01549528158029, 0, 1, 0, -0.0244474965492961, 0, -0.000402266808942827
12.839875, 0.005, 0.002119, 1.01549528158029, 0, 1, 0, -0.0244552441900862, 0, -0.00031287418473331
12.844878, 0.005001, 0.002077, 1.01549528158029, 0, 1, 0, -0.0244629918308764, 0, -0.000243346588125908
12.849881, 0.005, 0.002047, 1.01549528158029, 0, 1, 0, -0.0244707394716665, 0, -0.000189269568542373
12.854883, 0.005, 0.002022, 1.01549528158029, 0, 1, 0, -0.0244784871124567, 0, -0.000147209664421846
12.859886, 0.005, 0.002048, 1.01549528158029, 0, 1, 0, -0.0244862347532468, 0, -0.000114496405661435
12.864889, 0.005, 0.002054, 1.01702926236818, 0, 1, 0, -0.0249549436207966, 0.306796157577116, 0.033999409193054
12.869891, 0.005, 0.002043, 1.01549528158029, 0, 1, 0, -0.0245024970252211, -0.306796157577116, 0.0264439849279309
12.874894, 0.005001, 0.002011, 1.01549528158029, 0, 1, 0, -0.0245102446660112, 0, -0.0135209181201778
12.879897, 0.005, 0.002011, 1.01549528158029, 0, 1, 0, -0.0245179923068014, 0, -0.0105162696490271
12.8849, 0.005001, 0.002038, 1.01549528158029, 0, 1, 0, -0.0245257399475915, 0, -0.00817932083813223
12.889903, 0.005, 0.002031, 1.01549528158029, 0, 1, 0, -0.0245334875883816, 0, -0.00636169398521395
12.894905, 0.005, 0.002024, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0233421940330517, 0, -0.00494798421072196
12.899908, 0.005001, 0.001994, 1.01549528158029, 0, 1, 0, -0.0245489828699619, 0, -0.00384843216389486
12.904912, 0.005001, 0.002054, 1.01549528158029, 0, 1, 0, -0.0245567305107521, 0, -0.00299322501636267
12.909915, 0.005001, 0.00202, 1.01549528158029, 0, 1, 0, -0.0245644781515422, 0, -0.00232806390161541
12.914917, 0.005, 0.001983, 1.01549528158029, 0, 1, 0, -0.0245722257923324, 0, -0.0018107163679231
12.91992, 0.005001, 0.002004, 1.01549528158029, 0, 1, 0, -0.0245799734331225, 0, -0.00140833495282907
12.924923, 0.005, 0.002021, 1.01549528158029, 0, 1, 0, -0.0245877210739127, 0, -0.00109537162997817
12.929925, 0.005, 0.001987, 1.01549528158029, 0, 1, 0, -0.0245954687147028, 0, -0.000851955712205243
12.934928, 0.005001, 0.001947, 1.01549528158029, 0, 1, 0, -0.024603216355493, 0, -0.000662632220604078
12.939931, 0.005, 0.002021, 1.01549528158029, 0, 1, 0, -0.0246109639962831, 0, -0.000515380616025394
12.944933, 0.005, 0.002031, 1.01549528158029, 0, 1, 0, -0.0246187116370733, 0, -0.000400851590241973
12.949936, 0.005, 0.001943, 1.01702926236818, 0, 1, 0, -0.025087420504623, 0.306796157577116, 0.0337766884939358
12.954938, 0.005, 0.001932, 1.01549528158029, 0, 1, 0, -0.0246349739090475, -0.306796157577116, 0.0262707577175056
12.959941, 0.005, 0.001991, 1.01702926236818, 0, 1, 0, -0.0251036827765973, 0.306796157577116, 0.0204328115580599
12.964943, 0.005, 0.001999, 1.01549528158029, 0, 1, 0, -0.0246512361810218, -0.306796157577116, 0.01589218676738
12.969946, 0.005, 0.001985, 1.01549528158029, 0, 1, 0, -0.0246589838218119, 0, -0.0217278722450507
12.974949, 0.005001, 0.001988, 1.01549528158029, 0, 1, 0, -0.0246667314626021, 0, -0.016899456190595
12.979952, 0.005001, 0.001985, 1.01702926236818, 0, 1, 0, -0.0251354403301518, 0.306796157577116, 0.020944440471439
12.984955, 0.005, 0.001996, 1.01549528158029, 0, 1, 0, -0.0246829937345763, -0.306796157577116, 0.0162901203666748
12.989957, 0.005, 0.001953, 1.01549528158029, 0, 1, 0, -0.0246907413753664, 0, -0.0214183683344881
12.99496, 0.005, 0.002029, 1.01549528158029, 0, 1, 0, -0.0246984890161566, 0, -0.0166587309268241
12.999962, 0.005, 0.001967, 1.01549528158029, 0, 1, 0, -0.0247062366569467, 0, -0.0129567907208632
13.004965, 0.005, 0.001988, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0235149431016168, 0, -0.0100775038940047
13.009968, 0.005001, 0.001965, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0235226907424069, 0, -0.00783805858422586
13.01497, 0.005, 0.001933, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0235304383831971, 0, -0.00609626778773122
13.019973, 0.005, 0.00193, 1.01549528158029, 0, 1, 0, -0.0247372272201073, 0, -0.00474154161267984
13.024975, 0.005, 0.001986, 1.01549528158029, 0, 1, 0, -0.0247449748608975, 0, -0.00368786569875099
13.029978, 0.005, 0.001961, 1.01549528158029, 0, 1, 0, -0.0247527225016876, 0, -0.00286833998791743
13.03498, 0.005, 0.002045, 1.01549528158029, 0, 1, 0, -0.0247604701424778, 0, -0.00223093110171356
13.039983, 0.005, 0.002009, 1.01549528158029, 0, 1, 0, -0.0247682177832679, 0, -0.0017351686346661
13.044986, 0.005001, 0.00195, 1.01549528158029, 0, 1, 0, -0.0247759654240581, 0, -0.0013495756047403
13.049989, 0.005001, 0.001924, 1.01549528158029, 0, 1, 0, -0.0247837130648482, 0, -0.00104966991479801
13.054992, 0.005, 0.001883, 1.01549528158029, 0, 1, 0, -0.0247914607056384, 0, -0.000816409933731788
13.059995, 0.005001, 0.001945, 1.01549528158029, 0, 1, 0, -0.0247992083464285, 0, -0.000634985504013613
