12.4534, 0.005, 0.002534, -0.444854428486836, -4.05275924288595, -0.531139520310113, -4.09920644057131, -0.0444973522875583, -4.29514620607979, -4.09934176669473
12.458403, 0.005, 0.002524, -0.467864140305121, -4.12470171465316, -0.551490265557407, -4.03581321211582, -0.0364428970535549, -4.60194236365693, -4.17694232628887
12.463406, 0.005, 0.002566, -0.490873852123405, -4.22062501034277, -0.571517924283308, -3.97005563213303, -0.026908148759823, -4.60194236365692, -4.27138677903732
12.468409, 0.005001, 0.002534, -0.51388356394169, -4.31654830603238, -0.59121076343106, -3.90197222421816, -0.0170880408440774, -4.60194236365692, -4.34484357561946
12.473412, 0.005, 0.002522, -0.536893275759974, -4.41247160172198, -0.610557246095497, -3.83160287453565, -0.00697862598371514, -4.60194236365692, -4.40197663962778
12.478415, 0.005, 0.002499, -0.561436968366145, -4.48441407348919, -0.629546038281843, -3.75898880845216, 0.00299259658377348, -4.90873852123406, -4.48050192914283
12.483418, 0.005, 0.002498, -0.584446680184429, -4.53237572133399, -0.648166015545664, -3.68417256638499, 0.0112944986889234, -4.60194236365692, -4.5415771543212
12.488421, 0.005001, 0.002512, -0.607456392002714, -4.5803373691788, -0.666406269510054, -3.60719797887998, 0.0198965644446077, -4.60194236365694, -4.55499164528469
12.493424, 0.005, 0.002503, -0.630466103820999, -4.5803373691788, -0.684256114256192, -3.52811014093389, 0.0264039948727682, -4.60194236365692, -4.5654251382563
12.498427, 0.005001, 0.002485, -0.651941834851397, -4.5563565452564, -0.70170509258365, -3.44695538557563, 0.0312511861671652, -4.29514620607978, -4.5394516152812
12.50343, 0.005001, 0.002569, -0.673417565881796, -4.53237572133399, -0.718742982136628, -3.3637812567226, 0.0364071094442797, -4.2951462060798, -4.48516152434755
12.508433, 0.005, 0.002497, -0.694893296912195, -4.48441407348919, -0.735359801392684, -3.27863648132723, 0.0406754884567396, -4.2951462060798, -4.44293589806583
12.513435, 0.005, 0.002495, -0.714835047154709, -4.41247160172198, -0.751542623930564, -3.19158853204134, 0.0432918723966026, -3.98835004850266, -4.37600528233814
12.518438, 0.005, 0.002475, -0.734776797397222, -4.31654830603238, -0.767288439387369, -3.10265360170869, 0.0450241657006133, -3.98835004850266, -4.28985967481915
12.523441, 0.005001, 0.002488, -0.75318456685185, -4.19664418642037, -0.782584744547688, -3.01190100455241, 0.0451076216361335, -3.68155389092555, -4.18876907368469
12.528443, 0.005, 0.002492, -0.773126317094363, -4.10072089073076, -0.797419658790247, -2.91940257235478, 0.0474776497906636, -3.98835004850266, -4.11014305058012
12.533446, 0.005, 0.002487, -0.790000105761105, -3.98081677111875, -0.811790422492902, -2.82517551186994, 0.047434414157983, -3.37475773334841, -4.01490101510132
12.538449, 0.005, 0.002462, -0.806873894427847, -3.83693182758433, -0.825685604739133, -2.72929334306233, 0.046514172776743, -3.37475773334841, -3.87264695248957
12.543451, 0.005, 0.002579, -0.820679721518818, -3.66906606012752, -0.839094433316418, -2.63183187830392, 0.0431832495427663, -2.76116541819416, -3.6938279798855
12.548454, 0.005, 0.002473, -0.836019529397674, -3.4772194687483, -0.85201441388609, -2.53280924758266, 0.0397439677222166, -3.06796157577127, -3.52065809479599
12.553457, 0.005, 0.002477, -0.84829137570076, -3.30935370129149, -0.864435248069419, -2.43230278916717, 0.0362934363938442, -2.45436926061702, -3.35188194444003
12.558459, 0.005, 0.002448, -0.860563222003845, -3.09352628598987, -0.876347328830293, -2.33039189650131, 0.0307696009797485, -2.45436926061704, -3.15243468136825
12.563462, 0.005001, 0.002476, -0.871301087519044, -2.87769887068825, -0.88774844025824, -2.22709552726501, 0.0248032020437396, -2.1475731030399, -2.96322057035941
12.568466, 0.005, 0.002529, -0.882038953034244, -2.68585227930903, -0.898631593266876, -2.12247339644842, 0.0203610389487736, -2.14757310303988, -2.78196557762174
12.573469, 0.005001, 0.002442, -0.891242837761558, -2.49400568792982, -0.908986062471889, -2.01662860951737, 0.0154767848751602, -1.84077694546279, -2.60690101020609
12.578471, 0.005, 0.002435, -0.900446722488871, -2.326139920473, -0.918806099255553, -1.90962390181797, 0.012116476170731, -1.84077694546276, -2.43665121804091
12.583474, 0.005, 0.002444, -0.909650607216185, -2.15827415301619, -0.928089876873833, -1.8014791785925, 0.00908125787885183, -1.84077694546276, -2.30423471302354
12.588477, 0.005, 0.002455, -0.918854491943499, -2.03837003340418, -0.93682993985455, -1.69227907202216, 0.00876898037611157, -1.84077694546279, -2.20124409801004
12.59348, 0.005001, 0.002446, -0.926524395882927, -1.91846591379217, -0.945021167896012, -1.58208755618718, 0.00801343975023685, -1.53398078788562, -2.08705182437985
12.598483, 0.005, 0.002425, -0.937262261398127, -1.84652344202496, -0.952658762227429, -1.47096918597781, 0.0115146720138208, -2.1475731030399, -2.03232407350939
12.603487, 0.005001, 0.002428, -0.944932165337555, -1.79856179418016, -0.959739607398088, -1.35896659490232, 0.0150038448387096, -1.53398078788565, -1.98975804505459
12.60849, 0.005001, 0.002447, -0.952602069276983, -1.72661932241295, -0.966256725210992, -1.24619016189509, 0.0176151086360058, -1.53398078788565, -1.88847421012816
12.613493, 0.005, 0.002414, -0.960271973216411, -1.67865767456815, -0.972207768618573, -1.1326836575348, 0.0217458138300028, -1.53398078788562, -1.80969789407426
12.618496, 0.005, 0.002447, -0.96794187715584, -1.63069602672334, -0.977589251245764, -1.01851357877326, 0.0261956223449136, -1.53398078788565, -1.74842742603235
12.623499, 0.005, 0.002416, -0.975611781095268, -1.60671520280094, -0.982398020390492, -0.903746811312558, 0.0321620937995307, -1.53398078788565, -1.7007726175553
12.628501, 0.005, 0.002432, -0.983281685034696, -1.58273437887854, -0.986630470408538, -0.788473684246209, 0.0384437615247325, -1.53398078788565, -1.6637077665176
12.633504, 0.005, 0.002408, -0.989417608186239, -1.53477273103373, -0.990285813970591, -0.672715640925277, 0.0430734369903915, -1.22718463030851, -1.60079108709082
12.638507, 0.005, 0.002403, -0.997087512125667, -1.51079190711133, -0.993361005862166, -0.556563492087164, 0.0499812225132352, -1.53398078788562, -1.5518558919811
12.64351, 0.005001, 0.00242, -1.00322343527721, -1.46283025926653, -0.99585424450468, -0.440085284615196, 0.0552320773444938, -1.22718463030853, -1.51379518467354
12.648512, 0.005, 0.002423, -1.00935935842875, -1.41486861142172, -0.997763745891655, -0.323372610825769, 0.0607886373302775, -1.22718463030851, -1.4501039503702
12.653515, 0.005, 0.002398, -1.01396130079241, -1.34292613965452, -0.9990891548136, -0.206447181857476, 0.0646834879841772, -0.920388472731393, -1.36647786173681
12.658519, 0.005001, 0.00239, -1.02009722394395, -1.27098366788731, -0.999829344081601, -0.0893774045658142, 0.0696478541421022, -1.22718463030851, -1.30143534835529
12.663522, 0.005, 0.002414, -1.02163120473184, -1.1510795482753, -0.999983584236615, 0.0277213483855734, 0.0702082799357542, -0.306796157577116, -1.18266980293029
12.668524, 0.005, 0.002406, -1.02469916630761, -1.03117542866329, -0.999552136145834, 0.144780464719511, 0.0718283081202076, -0.613592315154277, -1.02211967702705
12.673527, 0.005, 0.002391, -1.02623314709549, -0.863309661206475, -0.998535080068144, 0.261778168851533, 0.0705742724202694, -0.306796157577116, -0.897247356880081
12.67853, 0.005, 0.002379, -1.02623314709549, -0.647482245904856, -0.996933039548023, 0.37862251216609, 0.0664407891347505, 0, -0.731947517304187
12.683533, 0.005001, 0.002379, -1.02469916630761, -0.45563565452564, -0.994746953129143, 0.495245042262872, 0.0630206149927151, 0.306796157577116, -0.535204051505799
12.688536, 0.005, 0.002462, -1.02163120473184, -0.239808239224021, -0.991978101514178, 0.611577436689144, 0.0579111355201537, 0.613592315154277, -0.3140044319788
12.693539, 0.005, 0.002378, -1.02009722394395, -0.0239808239224021, -0.988628106814505, 0.727551542966229, 0.0538422115833853, 0.306796157577116, -0.141960283457801
12.698542, 0.005, 0.002371, -1.01396130079241, 0.215827415301619, -0.984698931599915, 0.843099418515724, 0.0465404506157788, 1.22718463030851, 0.0600287559645575
12.703545, 0.005001, 0.002388, -1.00935935842875, 0.45563565452564, -0.980192877748849, 0.958153370463435, 0.0402693752360082, 0.920388472731393, 0.285308266087978
12.708548, 0.005, 0.002387, -1.00168945448932, 0.671463069827258, -0.975112585099857, 1.07264599529668, 0.0339211185020664, 1.53398078788562, 0.494614124803652
12.713551, 0.005, 0.00245, -0.995553531337781, 0.863309661206475, -0.969461029905075, 1.18651021835213, 0.0297928623582136, 1.22718463030853, 0.691496032424413
12.718554, 0.005001, 0.00236, -0.987883627398353, 1.03117542866329, -0.963241523086602, 1.29967933311105, 0.0263451522149973, 1.53398078788565, 0.844626405018341
12.723557, 0.005, 0.002383, -0.978679742671039, 1.22302202004251, -0.956457708296823, 1.41208704027883, 0.0211742840528449, 1.84077694546276, 1.03190472983076
12.72856, 0.005, 0.002372, -0.971009838731611, 1.36690696357692, -0.949113559783808, 1.52366748662582, 0.0194071296197413, 1.53398078788565, 1.1775656491293
12.733563, 0.005001, 0.002356, -0.961805954004297, 1.46283025926653, -0.941213380063023, 1.63435530356706, 0.0195037994660292, 1.84077694546276, 1.29085747525039
12.738565, 0.005, 0.002339, -0.954136050064869, 1.55875355495614, -0.932763541471456, 1.74406381251189, 0.0205937137091566, 1.53398078788565, 1.37897334001124
12.743569, 0.005, 0.002371, -0.944932165337555, 1.60671520280094, -0.923763763082547, 1.85279422758395, 0.0235406831024444, 1.84077694546276, 1.4475079014919
12.748572, 0.005, 0.002361, -0.937262261398127, 1.65467685064574, -0.914224548552801, 1.96041736382033, 0.0274699316736044, 1.53398078788565, 1.5008125604213
12.753575, 0.005, 0.002394, -0.926524395882927, 1.67865767456815, -0.904149742286254, 2.06689200394335, 0.0312742801861078, 2.1475731030399, 1.57636020154163
12.758577, 0.005, 0.002352, -0.918854491943499, 1.65467685064574, -0.893547418679464, 2.1721348555482, 0.0392143273327831, 1.53398078788562, 1.63511947796855
12.763581, 0.005001, 0.002351, -0.911184588004071, 1.65467685064574, -0.882417273862448, 2.27614699568731, 0.0461594384356028, 1.53398078788565, 1.61264421350568
12.768584, 0.005001, 0.002342, -0.903514684064643, 1.63069602672334, -0.870772343512195, 2.37880475680826, 0.0544952520634596, 1.53398078788565, 1.59516345225678
12.773587, 0.005, 0.002361, -0.895844780125214, 1.60671520280094, -0.858617277580313, 2.48006891263467, 0.0630186957983994, 1.53398078788565, 1.58156730461875
12.77859, 0.005001, 0.002318, -0.886640895397901, 1.60671520280094, -0.845959197022887, 2.57988013830475, 0.069756695846147, 1.84077694546276, 1.60508098507552
12.783594, 0.005, 0.00235, -0.878970991458472, 1.58273437887854, -0.832802839293736, 2.67819945338736, 0.0786380137673415, 1.53398078788565, 1.62336940320856
12.788597, 0.005001, 0.00233, -0.871301087519044, 1.60671520280094, -0.819161170028155, 2.77492996386305, 0.085287450716828, 1.53398078788562, 1.60350526647013
12.7936, 0.005001, 0.002326, -0.860563222003845, 1.65467685064574, -0.805039601207837, 2.87003480200127, 0.0893642236944559, 2.1475731030399, 1.65623230624627
12.798603, 0.005, 0.002303, -0.849825356488645, 1.72661932241295, -0.790446405850161, 2.96345825133108, 0.0923956269691432, 2.1475731030399, 1.76541914997819
12.803605, 0.005, 0.002316, -0.839087490973446, 1.84652344202496, -0.775393188407939, 3.05512743100922, 0.0931734030872435, 2.1475731030399, 1.85034225065857
12.808608, 0.005, 0.002324, -0.826815644670361, 1.99040838555937, -0.759882749112539, 3.14502528854088, 0.092126811731042, 2.45436926061702, 1.95048201314077
12.813611, 0.005, 0.002308, -0.81300981757939, 2.13429332909379, -0.743927138089906, 3.23308065610739, 0.0904447662382232, 2.76116541819416, 2.09654541897739
12.818613, 0.005, 0.002326, -0.797670009700533, 2.326139920473, -0.727539022050987, 3.31922491783055, 0.0857188693292763, 3.06796157577129, 2.27832721408969
12.823617, 0.005001, 0.002333, -0.77772825945802, 2.54196733577462, -0.710718046097444, 3.40345868461464, 0.077612304865595, 3.98835004850266, 2.55606690254464
12.82862, 0.005001, 0.002315, -0.759320490003392, 2.78177557499864, -0.693484020430244, 3.48568153083878, 0.0691790815566737, 3.68155389092553, 2.84026358413785
12.833622, 0.005, 0.002307, -0.740912720548765, 3.02158381422266, -0.67584728809772, 3.56584649679098, 0.0608439320482568, 3.68155389092555, 3.02721698564623
12.838626, 0.005001, 0.00228, -0.720970970306251, 3.26139205344668, -0.657807485975766, 3.6439540671952, 0.051839506289152, 3.98835004850266, 3.20671364877242
12.843629, 0.005, 0.00232, -0.699495239275852, 3.4772194687483, -0.639385878024143, 3.71991103452461, 0.0433489770317793, 4.2951462060798, 3.41449908844327
12.848632, 0.005, 0.002299, -0.679553489033339, 3.69304688404992, -0.620589690552161, 3.79368871929715, 0.0357031910193, 3.98835004850266, 3.57610998596504
12.853635, 0.005001, 0.002266, -0.65807775800294, 3.86091265150674, -0.601429935168193, 3.86524389939807, 0.0297579977397079, 4.29514620607978, 3.70180735070419
12.858671, 0.005, 0.002242, -0.635068046184655, 4.02877841896355, -0.581787989414627, 3.93498409125165, 0.0231944759555719, 4.60194236365694, 3.86774889162956
12.863673, 0.005, 0.002325, -0.612058334366371, 4.14868253857556, -0.561936770101938, 4.00194133953363, 0.0189929469184044, 4.60194236365692, 4.03090299652453
12.868676, 0.005, 0.002229, -0.590582603335972, 4.24460583426517, -0.541752409282625, 4.06656769769032, 0.0168068300332424, 4.29514620607978, 4.12371217171205
12.873679, 0.005, 0.002249, -0.567572891517687, 4.31654830603238, -0.52125066679351, 4.12881168703017, 0.0150910823596518, 4.60194236365694, 4.19589708574678
12.878681, 0.005, 0.002243, -0.546097160487288, 4.36450995387718, -0.500447742060803, 4.18862512856122, 0.0153700936043316, 4.29514620607978, 4.2520409077738
12.883684, 0.005, 0.002233, -0.523087448669004, 4.38849077779958, -0.479347504888609, 4.24599689566044, 0.016106773412017, 4.60194236365694, 4.29570832490593
12.888687, 0.005001, 0.002234, -0.501611717638605, 4.41247160172198, -0.45796644550149, 4.30088117666509, 0.0176264330805583, 4.29514620607978, 4.32967187156424
12.89369, 0.005, 0.002235, -0.480135986608206, 4.38849077779958, -0.436317089836018, 4.35324581802235, 0.0215524281104632, 4.2951462060798, 4.32199950145659
12.898693, 0.005001, 0.002245, -0.458660255577807, 4.36450995387718, -0.41441212100821, 4.40306014229164, 0.0254789284860378, 4.29514620607979, 4.31603210248397
12.903696, 0.005, 0.002255, -0.438718505335293, 4.31654830603238, -0.39226437188316, 4.450294966117, 0.0313649785775399, 3.98835004850266, 4.27730233021892
12.908699, 0.005001, 0.002231, -0.41877675509278, 4.24460583426517, -0.36988681755702, 4.49492261732381, 0.0384358317368223, 3.98835004850266, 4.21309071205975
12.91371, 0.005009, 0.002214, -0.398835004850267, 4.17266336249796, -0.347256272159907, 4.5369819796652, 0.0455061103858968, 3.98835004850268, 4.1631483423804
12.918713, 0.005, 0.002215, -0.380427235395639, 4.07674006680835, -0.324458248884316, 4.57631412500729, 0.0544919938412196, 3.68155389092554, 4.09021581512122
12.923717, 0.005001, 0.0022, -0.362019465941011, 4.00479759504115, -0.301465531157963, 4.61297232671567, 0.0622447786182529, 3.68155389092554, 3.99940205418885
12.92872, 0.005, 0.002212, -0.342077715698498, 3.90887429935154, -0.278300778382366, 4.64692045800787, 0.0703817397025429, 3.98835004850266, 3.96285759097224
12.933722, 0.005, 0.002181, -0.32366994624387, 3.83693182758433, -0.254977663283106, 4.67814025693668, 0.0780318722011402, 3.68155389092554, 3.93443411958154
12.938725, 0.005, 0.002177, -0.305262176789243, 3.78897017973953, -0.231500524475416, 4.70662591592903, 0.0844258030456861, 3.68155389092554, 3.87823851321354
12.943728, 0.005, 0.002183, -0.286854407334615, 3.76498935581713, -0.207887762785831, 4.73235423269865, 0.0895532395200401, 3.68155389092554, 3.83453081937176
12.94873, 0.005, 0.002201, -0.266912657092102, 3.76498935581713, -0.184157966885339, 4.75530582401557, 0.0926362192599787, 3.98835004850268, 3.83462440833673
12.953733, 0.005, 0.002193, -0.246970906849588, 3.78897017973953, -0.160315551040776, 4.77547642037622, 0.0944393683608206, 3.98835004850266, 3.86878566170694
12.958736, 0.005, 0.00218, -0.225495175819189, 3.83693182758433, -0.136379215508151, 4.79284933895181, 0.0941847921286282, 4.29514620607979, 3.92944398739234
12.963738, 0.005, 0.002192, -0.20401944478879, 3.90887429935154, -0.112367790626922, 4.80741177183664, 0.0926294629370056, 4.2951462060798, 4.01071114710066
12.96874, 0.005, 0.002199, -0.181009732970506, 4.02877841896355, -0.0882905622131127, 4.81915894355708, 0.0878017334255681, 4.60194236365692, 4.10800739993793
12.973743, 0.005001, 0.002189, -0.158000021152221, 4.17266336249796, -0.064156802011472, 4.82808547662857, 0.0816627587036703, 4.60194236365692, 4.21777072520882
12.978747, 0.005001, 0.002155, -0.131922347758165, 4.31654830603238, -0.0399806218346362, 4.83418444715895, 0.0738686843078203, 5.21553467881118, 4.37131912432553
12.983749, 0.005, 0.002166, -0.107378655151995, 4.48441407348919, -0.015790684840034, 4.83744947503996, 0.0655075635084021, 4.90873852123405, 4.52483411892489
