17.605928, 0.005, 0.001959, -0.297592272849814, 4.48441407348919, -0.0196646367122116, 22.1199835089832, 1.01845109040567, 7.36310778185107, 3.76250984730745
17.610931, 0.005001, 0.001927, -0.282252464970958, 5.63549362176449, 0.090911805006483, 22.0389048218481, 1.00464807769006, 3.06796157577128, 4.08540425430828
17.615934, 0.005001, 0.001938, -0.223961195031304, 6.40287998728136, 0.200406053341994, 21.6877438750289, 0.974534384895373, 11.6582539879309, 4.81378281598446
17.620936, 0.005, 0.002086, -0.207087406364562, 6.8824964657294, 0.307454250307137, 21.0705718580308, 0.965039435100603, 3.37475773334841, 5.41438793701894
17.625939, 0.005001, 0.001961, -0.162601963515878, 7.17026635279822, 0.410784457772139, 20.1943350316804, 0.936548174948446, 8.89708856973672, 5.57472909580197
17.630943, 0.005001, 0.001913, -0.122718463030851, 7.36211294417744, 0.509123114753307, 19.0692684255146, 0.900246014108156, 7.97670009700533, 6.21076581526176
17.635945, 0.005, 0.001914, -0.05982525072754, 7.45803623986705, 0.601201782464074, 17.7095789760374, 0.84238861807014, 12.5786424606623, 7.11452258494444
17.640947, 0.005, 0.001968, -0.0168737886667421, 7.50599788771185, 0.685925017788071, 16.1312327984355, 0.782310512832632, 8.59029241215959, 7.88562144082588
17.64595, 0.005001, 0.001931, 0, 7.55395953555666, 0.762260100160808, 14.3529426719322, 0.721109701018304, 3.37475773334841, 7.46271113680991
17.650953, 0.005, 0.001932, 0.038349519697141, 7.60192118340146, 0.829243496917253, 12.3965948764998, 0.635606614372709, 7.66990393942821, 7.03151551449399
17.655955, 0.005, 0.001912, 0.0766990393942821, 7.60192118340146, 0.886032827876199, 10.286451606413, 0.539724023393511, 7.66990393942821, 7.17337960892382
17.660957, 0.005, 0.001897, 0.139592251697593, 7.62590200732386, 0.931934962830472, 8.0478966616682, 0.418497867641196, 12.5786424606623, 7.82913374028413
17.66596, 0.005, 0.001912, 0.17947575218262, 7.62590200732386, 0.966381186162344, 5.7078447900138, 0.299170088198889, 7.97670009700533, 8.37325319329517
17.670962, 0.005, 0.001894, 0.217825271879761, 7.62590200732386, 0.988923646962409, 3.29592641775235, 0.17105618932482, 7.66990393942821, 8.25104182105553
17.675966, 0.005001, 0.001899, 0.256174791576902, 7.64988283124627, 0.999284111348424, 0.840336094204765, 0.0334546589556435, 7.66990393942821, 8.12190006958279
17.680968, 0.005, 0.001947, 0.294524311274043, 7.64988283124627, 0.997316191064998, -1.62672863173256, -0.109705901391611, 7.6699039394282, 8.02145648510399
17.685971, 0.005001, 0.001894, 0.332873830971184, 7.64988283124627, 0.983036244581646, -4.07629024591694, -0.258173633984271, 7.6699039394282, 7.94333369717604
17.690973, 0.005, 0.001887, 0.371223350668325, 7.64988283124627, 0.956615870501868, -6.47708823766015, -0.410305784199974, 7.66990393942821, 7.88257152878763
17.695976, 0.005, 0.001905, 0.408038889577581, 7.67386365516867, 0.918360773972676, -8.80033018045793, -0.56494707931301, 7.36310778185107, 7.80122360253252
17.700978, 0.005, 0.001918, 0.444854428486836, 7.62590200732386, 0.868749114860019, -11.0162490777307, -0.716346593452176, 7.36310778185107, 7.70386453126998
17.70598, 0.005, 0.001887, 0.47860200582032, 7.55395953555666, 0.808378427597739, -13.0977498569461, -0.86371875291158, 6.74951546669682, 7.55996388527086
17.710982, 0.005, 0.001902, 0.497009775274948, 7.29017047241024, 0.737986734288232, -15.0188740201789, -0.99086475081846, 3.68155389092554, 7.03897961716871
17.715985, 0.005, 0.001867, 0.497009775274948, 6.61870740258298, 0.658420436442059, -16.755925779973, -1.0838466289093, 0, 5.88382346790072
17.720988, 0.005, 0.00193, 0.480135986608206, 5.44364703038527, 0.570671072382879, -18.2867064749843, -1.13702516520332, -3.37475773334841, 4.20133406021741
17.72599, 0.005, 0.001898, 0.455592294002035, 3.88489347542914, 0.475839543679911, -19.5916973043497, -1.15947082334734, -4.90873852123405, 2.3473157963266
17.730992, 0.005, 0.001885, 0.423378697456437, 2.03837003340418, 0.375079347062563, -20.6547154569342, -1.15459300858639, -6.44271930911969, 0.564416971548051
17.735996, 0.005001, 0.001856, 0.389631120122953, 0.0239808239224021, 0.269593042767828, -21.4624928627949, -1.13019180092464, -6.74951546669682, -1.02681288610891
17.740998, 0.005, 0.001857, 0.352815581213697, -2.01438920948178, 0.160770794401772, -22.0039901444762, -1.0914475404603, -7.36310778185107, -2.36670149459003
17.746, 0.005, 0.001871, 0.316000042304442, -3.81295100366193, 0.0499205126772466, -22.2724771664839, -1.05209421302413, -7.36310778185109, -3.47701400287026
17.751002, 0.005, 0.001879, 0.277650522607301, -5.17985796723885, -0.061581468554202, -22.2642304712644, -1.02008237684704, -7.6699039394282, -4.37467886015235
17.756006, 0.005001, 0.001847, 0.240834983698046, -6.13909092413493, -0.1723927286781, -21.9787937751861, -0.995053368661828, -7.36310778185108, -5.07286263803841
17.761008, 0.005, 0.001844, 0.202485464000905, -6.73861152219499, -0.28104504807896, -21.4195584842273, -0.972508739318784, -7.6699039394282, -5.61589446528313
17.76601, 0.005, 0.00189, 0.162601963515878, -7.12230470495342, -0.386228166472041, -20.5930466319529, -0.944922711586165, -7.97670009700533, -6.10642947704616
17.771014, 0.005001, 0.001837, 0.124252443818737, -7.38609376809984, -0.486667634573418, -19.50870043665, -0.908866382905015, -7.66990393942821, -6.48795670841741
17.776016, 0.005, 0.001867, 0.0843689433337103, -7.50599788771185, -0.581027073158415, -18.1805463507322, -0.864034139686754, -7.97670009700533, -6.78470011059504
17.781018, 0.005, 0.001876, 0.0460194236365692, -7.57794035947906, -0.668165572245595, -16.6244307643088, -0.807382818970184, -7.66990393942821, -7.01550053451098
17.786021, 0.005, 0.001859, 0.00766990393942821, -7.60192118340146, -0.747004361072646, -14.8590887559597, -0.738538649054072, -7.6699039394282, -7.16092351338148
17.791025, 0.005001, 0.001863, -0.0337475773334841, -7.62590200732386, -0.8165462508696, -12.9061693570549, -0.654147241511499, -8.28349625458246, -7.34220719863122
17.796028, 0.005001, 0.001825, -0.0766990393942821, -7.62590200732386, -0.87588638138976, -10.7906083181748, -0.556963117468173, -8.59029241215959, -7.58547100635118
17.801031, 0.005001, 0.001887, -0.115048559091423, -7.60192118340146, -0.924288883750259, -8.53827189885531, -0.450976449192327, -7.6699039394282, -7.70649926622734
17.806035, 0.005001, 0.001848, -0.15493205957645, -7.60192118340146, -0.961145031138514, -6.1766817524241, -0.331786371808162, -7.97670009700533, -7.7324554333361
17.811037, 0.005, 0.001818, -0.193281579273591, -7.62590200732386, -0.98596518042907, -3.73670059914905, -0.202219929545574, -7.66990393942821, -7.75264356330958
17.816041, 0.005001, 0.00184, -0.231631098970732, -7.64988283124627, -0.998447974089226, -1.2468579380937, -0.0639788007157538, -7.6699039394282, -7.73425698022483
17.821044, 0.005001, 0.00185, -0.268446637879987, -7.64988283124627, -0.998415396194677, 1.26021962140018, 0.0794341512816853, -7.36310778185107, -7.68586784253923
17.826046, 0.005, 0.002822, -0.306796157577128, -7.62590200732386, -0.985864823910243, 3.75310176146699, 0.227989728746526, -7.66990393942821, -7.64823184656155
17.831049, 0.005, 0.002831, -0.328271888607527, -7.57794035947906, -0.960938214904629, 6.20147155105598, 0.370894972688594, -4.29514620607979, -7.27807478571543
17.836051, 0.005, 0.00286, -0.368155389092554, -7.60192118340146, -0.923947979120918, 8.57354854917329, 0.528856835629934, -7.97670009700533, -7.02426331145479
17.841053, 0.005, 0.002825, -0.404970928001809, -7.52997871163426, -0.875344747279706, 10.8399230019384, 0.681052633145423, -7.36310778185109, -7.16773900655999
17.846056, 0.005, 0.002892, -0.440252486123179, -7.45803623986705, -0.815716493018653, 12.9723712468362, 0.831345095989718, -7.05631162427395, -7.177065828005
17.851058, 0.005, 0.002882, -0.469398121093006, -7.19424717672063, -0.745827428804049, 14.943035301304, 0.966067980494144, -5.82912699396544, -7.01387771269715
17.856061, 0.005001, 0.00285, -0.483203948183977, -6.59472657866057, -0.666520504119789, 16.7276689041189, 1.07178834834153, -2.76116541819416, -6.40971515567107
17.861065, 0.005001, 0.002823, -0.475534044244549, -5.49160867823008, -0.578781058297489, 18.3034145018221, 1.13540288063958, 1.53398078788565, -5.12168785777845
17.866067, 0.005, 0.002812, -0.457126274789921, -3.98081677111875, -0.483762067780322, 19.6492469431687, 1.16544719998612, 3.68155389092554, -3.40403114729311
17.87107, 0.005001, 0.002803, -0.42951462060798, -2.18225497693859, -0.38260045264658, 20.7487491756699, 1.16729265946205, 5.52233083638831, -1.62492592263754
17.876072, 0.005, 0.002859, -0.397301024062381, -0.191846591379217, -0.276606846414248, 21.5872708685882, 1.14664867676219, 6.44271930911969, 0.0656187430050221
17.881075, 0.005, 0.002793, -0.362019465941011, 1.84652344202496, -0.167072413490395, 22.1541970222001, 1.11030039370004, 7.05631162427395, 1.55092912604764
17.886078, 0.005001, 0.002811, -0.32366994624387, 3.66906606012752, -0.0553979766532602, 22.4417928224905, 1.07034964736423, 7.6699039394282, 2.84252438289285
17.891081, 0.005001, 0.002799, -0.286854407334615, 5.05995384762684, 0.0570074241014987, 22.4460332331987, 1.03898414036314, 7.36310778185107, 3.88118693350325
17.896083, 0.005, 0.002901, -0.250038868425359, 6.01918680452292, 0.168701373332285, 22.1665527159636, 1.01469704193823, 7.36310778185109, 4.65494712202499
17.901086, 0.005, 0.002796, -0.213223329516104, 6.64268822650538, 0.278315249824242, 21.6063791162293, 0.992158228933409, 7.36310778185107, 5.25676060198634
17.906089, 0.005001, 0.002819, -0.176407790606849, 7.02638140926381, 0.384437724216756, 20.7722391265899, 0.966200460812559, 7.36310778185107, 5.72483775306739
17.911091, 0.005, 0.002846, -0.134990309333936, 7.26618964848783, 0.485702509417365, 19.6745603115935, 0.929560106474761, 8.28349625458247, 6.19116314532281
17.916094, 0.005, 0.002815, -0.0966407896367954, 7.41007459202225, 0.580863105523466, 18.326446947771, 0.883704481258977, 7.6699039394282, 6.58794913458559
17.921097, 0.005, 0.002774, -0.0536893275759974, 7.48201706378945, 0.668687377104515, 16.7448374585367, 0.823824476321365, 8.59029241215959, 6.93064892152077
17.926099, 0.005, 0.002767, -0.0122718463030851, 7.55395953555666, 0.748040372836663, 14.9498509425604, 0.749825940273377, 8.28349625458246, 7.26537012415416
17.931102, 0.005, 0.002834, 0.0260776733940559, 7.57794035947906, 0.817939731773145, 12.963258305877, 0.665468117891946, 7.66990393942821, 7.42344345145442
17.936105, 0.005, 0.002788, 0.0644271930911969, 7.62590200732386, 0.877473278201715, 10.8103633400367, 0.566423823615961, 7.66990393942821, 7.47821244878193
17.941107, 0.005, 0.002774, 0.102776712788338, 7.62590200732386, 0.925867510895048, 8.51876415721354, 0.457277766371953, 7.6699039394282, 7.52081055781444
17.946109, 0.005, 0.002768, 0.142660213273365, 7.62590200732386, 0.96251119764558, 6.11697943065606, 0.335978548669018, 7.97670009700533, 7.58803088234829
17.951112, 0.005, 0.002745, 0.182543713758391, 7.62590200732386, 0.986932304512453, 3.63489825389578, 0.204545487317305, 7.97670009700533, 7.67440181893874
17.956114, 0.005, 0.002864, 0.220893233455532, 7.62590200732386, 0.998800229553798, 1.10498400940105, 0.0651979312627193, 7.66990393942821, 7.70749075211164
17.961116, 0.005, 0.002776, 0.259242753152673, 7.64988283124627, 0.997959572768019, -1.44110984623649, -0.0825315325469301, 7.66990393942821, 7.69913812707088
17.966118, 0.005, 0.002754, 0.2991262536377, 7.67386365516867, 0.98441043847655, -3.9709718954215, -0.236597351498129, 7.97670009700533, 7.72673010288107
17.971122, 0.005001, 0.00276, 0.337475773334841, 7.67386365516867, 0.958301960007298, -6.45331265375879, -0.392632975404854, 7.66990393942821, 7.74819052851123
17.976125, 0.005001, 0.002728, 0.374291312244096, 7.67386365516867, 0.919968514730047, -8.85489539693354, -0.550013766055601, 7.36310778185107, 7.69670504676199
17.981128, 0.005001, 0.00273, 0.411106851153352, 7.64988283124627, 0.869885103348693, -11.1454541101685, -0.706562746540436, 7.36310778185107, 7.62257232122623
17.986131, 0.005, 0.002748, 0.446388409274722, 7.57794035947906, 0.808681394419019, -13.2955790110701, -0.858533355030107, 7.05631162427395, 7.5308250727454
17.991133, 0.005, 0.002723, 0.47860200582032, 7.36211294417744, 0.737145278708729, -15.2772202312104, -0.998569629763541, 6.44271930911969, 7.35720071584572
17.996136, 0.005, 0.002719, 0.493941813699176, 6.73861152219499, 0.656153949051107, -17.0655976912628, -1.1048978943676, 3.06796157577128, 6.779009543979
18.001139, 0.005, 0.002741, 0.487805890547634, 5.63549362176449, 0.566748654155801, -18.6371488936037, -1.1699147739532, -1.22718463030851, 5.47709375036842
18.006142, 0.005001, 0.002746, 0.467864140305121, 4.14868253857556, 0.470066448398274, -19.9714559165373, -1.20065869754389, -3.98835004850266, 3.68045795264086
18.011144, 0.005, 0.002738, 0.441786466911065, 2.326139920473, 0.367360190055818, -21.0509105965862, -1.20185580625384, -5.21553467881118, 1.83992454901913
18.016147, 0.005, 0.002707, 0.409572870365466, 0.335731534913629, 0.259899549920939, -21.8617576363386, -1.18057609741835, -6.44271930911969, 0.135690872800339
18.02115, 0.005001, 0.002737, 0.374291312244096, -1.72661932241295, 0.149077953223334, -22.3929855409896, -1.1419025757522, -7.05631162427395, -1.39435498042125
18.026153, 0.005, 0.002715, 0.337475773334841, -3.59712358836031, 0.0363138646589384, -22.6373912292865, -1.09872250265159, -7.36310778185107, -2.68665602989709
18.031156, 0.005, 0.002697, 0.300660234425586, -5.03597302370444, -0.0769473570158128, -22.5914396420069, -1.06289409669887, -7.36310778185109, -3.72586753033131
18.036159, 0.005, 0.002731, 0.262310714728445, -6.04316762844533, -0.189251966362918, -22.2553183163757, -1.03293162634579, -7.6699039394282, -4.56823160373316
18.041161, 0.005, 0.002714, 0.225495175819189, -6.66666905042778, -0.299134859601462, -21.6330968290734, -1.00744147306391, -7.36310778185107, -5.22340366082349
18.046163, 0.005, 0.002723, 0.187145656122048, -7.09832388103102, -0.405204851298558, -20.7323374417899, -0.974977173423259, -7.66990393942821, -5.7329819274493
18.051166, 0.005, 0.002685, 0.147262155637022, -7.36211294417744, -0.506114789109051, -19.5639782536979, -0.934209667996444, -7.97670009700533, -6.1974975031754
18.056169, 0.005001, 0.002722, 0.105844674364109, -7.50599788771185, -0.600540283880625, -18.1428401492729, -0.882815714826928, -8.28349625458246, -6.62696431931285
18.061171, 0.005, 0.00271, 0.0674951546669682, -7.57794035947906, -0.687243778108761, -16.4872288144361, -0.820992381228609, -7.66990393942821, -6.92690560324451
18.066174, 0.005, 0.002768, 0.0306796157577128, -7.60192118340146, -0.765136620813219, -14.6174921048836, -0.747243064570754, -7.36310778185108, -7.05792788266565
18.071176, 0.005, 0.002677, -0.00766990393942821, -7.62590200732386, -0.833176839717698, -12.5581779463412, -0.658336418519071, -7.66990393942821, -7.1598340999932
18.076179, 0.005, 0.002674, -0.0490873852123405, -7.62590200732386, -0.890506008057266, -10.3347666020867, -0.555542404151096, -8.28349625458246, -7.34135987710701
18.081182, 0.005001, 0.002727, -0.0905048664852528, -7.60192118340146, -0.936360892618265, -7.97612355632931, -0.441450922716456, -8.28349625458246, -7.550723516546
18.086185, 0.005, 0.002692, -0.13038836697028, -7.60192118340146, -0.970139986595762, -5.51252249708703, -0.31563854231039, -7.97670009700533, -7.67947344082331
18.091188, 0.005001, 0.002689, -0.170271867455306, -7.60192118340146, -0.991396947690436, -2.97565207987682, -0.179892314294821, -7.97670009700533, -7.74552380886376
18.096191, 0.005, 0.00266, -0.208621387152447, -7.64988283124627, -0.999846667989635, -0.398209667875978, -0.0340678242439863, -7.66990393942821, -7.76280785538665
18.101194, 0.005001, 0.002685, -0.248504887637474, -7.64988283124627, -0.995369273373125, 2.18651921767371, 0.116975635391399, -7.97670009700533, -7.77625100268223
18.106197, 0.005001, 0.002687, -0.285320426546729, -7.64988283124627, -0.978011994375437, 4.74509034197674, 0.271644254776107, -7.36310778185107, -7.75261832195912
18.111201, 0.005001, 0.00265, -0.322135965455985, -7.62590200732386, -0.947981633221248, 7.24482500227815, 0.428541973792897, -7.36310778185109, -7.66606042415733
18.116204, 0.005, 0.002646, -0.360485485153126, -7.60192118340146, -0.905668684242005, 9.65225331809095, 0.587772991126065, -7.6699039394282, -7.63282607670896
18.121207, 0.005001, 0.002652, -0.397301024062381, -7.52997871163426, -0.851606624514739, 11.9365440543192, 0.743602050867151, -7.36310778185107, -7.60697713980466
18.12621, 0.005, 0.002671, -0.432582582183751, -7.45803623986705, -0.786486782197738, 14.0678962811299, 0.896596286738505, -7.05631162427395, -7.5186954871953
18.131213, 0.005, 0.002674, -0.461728217153578, -7.17026635279822, -0.711144916003036, 16.018436628373, 1.03185385198006, -5.82912699396544, -7.27958966984516
