7.651326, 0.005, 0.002548, -0.619728238305799, 0, 0, 0, 0, 0, -0.000108816031185723
7.656328, 0.005, 0.002561, -0.619728238305799, 0, 0, 0, 0, 0, -0.000103507932103493
7.661331, 0.005, 0.002562, -0.619728238305799, 0, 0, 0, 0, 0, -9.84587646838104e-05
7.666334, 0.005001, 0.002555, -0.619728238305799, 0, 0, 0, 0, 0, -9.36558981138684e-05
7.671338, 0.005001, 0.00256, -0.619728238305799, 0, 0, 0, 0, 0, -8.908731771807e-05
7.676341, 0.005001, 0.002556, -0.619728238305799, 0, 0, 0, 0, 0, -8.47415949025544e-05
7.681343, 0.005, 0.002544, -0.619728238305799, 0, 0, 0, 0, 0, -8.06078585658444e-05
7.686346, 0.005, 0.002545, -0.619728238305799, 0, 0, 0, 0, 0, -7.66757679040959e-05
7.691349, 0.005, 0.002541, -0.619728238305799, 0, 0, 0, 0, 0, -7.29354865429205e-05
7.696352, 0.005001, 0.002541, -0.619728238305799, 0, 0, 0, 0, 0, -6.93776579310707e-05
7.701354, 0.005, 0.002526, -0.619728238305799, 0, 0, 0, 0, 0, -6.59933819344331e-05
7.706357, 0.005, 0.002532, -0.619728238305799, 0, 0, 0, 0, 0, -6.27741925717779e-05
7.71136, 0.005001, 0.002509, -0.619728238305799, 0, 0, 0, 0, 0, -5.97120368365692e-05
7.716363, 0.005, 0.002532, -0.619728238305799, 0, 0, 0, 0, 0, -5.67992545518585e-05
7.721366, 0.005001, 0.002523, -0.619728238305799, 0, 0, 0, 0, 0, -5.40285592078654e-05
7.726368, 0.005, 0.002531, -0.619728238305799, 0, 0, 0, 0, 0, -5.1393019734311e-05
7.731371, 0.005001, 0.002497, -0.619728238305799, 0, 0, 0, 0, 0, -4.88860431619056e-05
7.736374, 0.005, 0.002521, -0.619728238305799, 0, 0, 0, 0, 0, -4.65013581296175e-05
7.741376, 0.005, 0.002512, -0.619728238305799, 0, 0, 0, 0, 0, -4.42329991964654e-05
7.746379, 0.005, 0.002521, -0.619728238305799, 0, 0, 0, 0, 0, -4.20752919185891e-05
7.751381, 0.005, 0.002498, -0.619728238305799, 0, 0, 0, 0, 0, -4.00228386542677e-05
7.756385, 0.005001, 0.00251, -0.619728238305799, 0, 0, 0, 0, 0, -3.80705050613766e-05
7.761387, 0.005, 0.0025, -0.619728238305799, 0, 0, 0, 0, 0, -3.62134072535045e-05
7.76639, 0.005001, 0.002494, -0.619728238305799, 0, 0, 0, 0, 0, -3.44468995826019e-05
7.771393, 0.005001, 0.0025, -0.619728238305799, 0, 0, 0, 0, 0, -3.27665630175969e-05
7.776395, 0.005, 0.002498, -0.619728238305799, 0, 0, 0, 0, 0, -3.11681940899093e-05
7.781398, 0.005001, 0.002471, -0.619728238305799, 0, 0, 0, 0, 0, -2.96477943782064e-05
7.786401, 0.005, 0.002556, -0.619728238305799, 0, 0, 0, 0, 0, -2.82015605060987e-05
7.791403, 0.005, 0.002487, -0.619728238305799, 0, 0, 0, 0, 0, -2.68258746277525e-05
7.796406, 0.005, 0.002516, -0.619728238305799, 0, 0, 0, 0, 0, -2.55172953776182e-05
7.801408, 0.005, 0.002478, -0.619728238305799, 0, 0, 0, 0, 0, -2.42725492616368e-05
7.806411, 0.005, 0.00251, -0.619728238305799, 0, 0, 0, 0, 0, -2.30885224683862e-05
7.811413, 0.005, 0.002473, -0.619728238305799, 0, 0, 0, 0, 0, -2.19622530796845e-05
7.816416, 0.005, 0.002487, -0.619728238305799, 0, 0, 0, 0, 0, -2.08909236611633e-05
7.821419, 0.005, 0.002469, -0.619728238305799, 0, 0, 0, 0, 0, -1.98718542142773e-05
7.826422, 0.005, 0.002497, -0.619728238305799, 0, 0, 0, 0, 0, -1.89024954721174e-05
7.831424, 0.005, 0.002476, -0.619728238305799, 0, 0, 0, 0, 0, -1.7980422522258e-05
7.836428, 0.005001, 0.002462, -0.619728238305799, 0, 0, 0, 0, 0, -1.71033287406845e-05
7.84143, 0.005, 0.002459, -0.619728238305799, 0, 0, 0, 0, 0, -1.62690200216267e-05
7.846433, 0.005001, 0.002443, -0.619728238305799, 0, 0, 0, 0, 0, -1.54754092888644e-05
7.851435, 0.005, 0.002455, -0.619728238305799, 0, 0, 0, 0, 0, -1.47205112747735e-05
7.856438, 0.005001, 0.002469, -0.619728238305799, 0, 0, 0, 0, 0, -1.40024375540528e-05
7.861441, 0.005, 0.002444, -0.619728238305799, 0, 0, 0, 0, 0, -1.33193918197088e-05
7.866444, 0.005, 0.002445, -0.619728238305799, 0, 0, 0, 0, 0, -1.26696653894791e-05
7.871447, 0.005001, 0.002445, -0.619728238305799, 0, 0, 0, 0, 0, -1.20516329314557e-05
7.87645, 0.005, 0.002474, -0.619728238305799, 0, 0, 0, 0, 0, -1.1463748398214e-05
7.881452, 0.005, 0.002436, -0.619728238305799, 0, 0, 0, 0, 0, -1.09045411592767e-05
7.886455, 0.005001, 0.002462, -0.619728238305799, 0, 0, 0, 0, 0, -1.03726123222388e-05
7.891458, 0.005001, 0.002439, -0.619728238305799, 0, 0, 0, 0, 0, -9.86663123334912e-06
7.896461, 0.005001, 0.002463, -0.619728238305799, 0, 0, 0, 0, 0, -9.3853321487955e-06
7.901464, 0.005001, 0.002423, -0.619728238305799, 0, 0, 0, 0, 0, -8.92751106836646e-06
7.906467, 0.005001, 0.002431, -0.619728238305799, 0, 0, 0, 0, 0, -8.49202272356809e-06
7.91147, 0.005, 0.002417, -0.619728238305799, 0, 0, 0, 0, 0, -8.07777771266233e-06
7.916473, 0.005, 0.002419, -0.619728238305799, 0, 0, 0, 0, 0, -7.68373977545929e-06
7.921475, 0.005, 0.002412, -0.619728238305799, 0, 0, 0, 0, 0, -7.30892320104665e-06
7.926478, 0.005, 0.002409, -0.619728238305799, 0, 0, 0, 0, 0, -6.9523903619712e-06
7.93148, 0.005, 0.00241, -0.619728238305799, 0, 0, 0, 0, 0, -6.61324936870431e-06
7.936482, 0.005, 0.002399, -0.619728238305799, 0, 0, 0, 0, 0, -6.29065183852362e-06
7.941485, 0.005, 0.002399, -0.619728238305799, 0, 0, 0, 0, 0, -5.98379077322978e-06
7.946488, 0.005, 0.002408, -0.619728238305799, 0, 0, 0, 0, 0, -5.69189854038931e-06
7.95149, 0.005, 0.002462, -0.619728238305799, 0, 0, 0, 0, 0, -5.41424495305324e-06
7.956492, 0.005, 0.002401, -0.619728238305799, 0, 0, 0, 0, 0, -5.15013544314821e-06
7.961495, 0.005, 0.002397, -0.619728238305799, 0, 0, 0, 0, 0, -4.89890932397025e-06
7.966498, 0.005001, 0.002386, -0.619728238305799, 0, 0, 0, 0, 0, -4.65993813743511e-06
7.9715, 0.005, 0.002396, -0.619728238305799, 0, 0, 0, 0, 0, -4.43262408195047e-06
7.976502, 0.005, 0.002387, -0.619728238305799, 0, 0, 0, 0, 0, -4.21639851697728e-06
7.981505, 0.005, 0.002382, -0.619728238305799, 0, 0, 0, 0, 0, -4.01072054053936e-06
7.986508, 0.005001, 0.002392, -0.619728238305799, 0, 0, 0, 0, 0, -3.81507563612281e-06
7.99151, 0.005, 0.002381, -0.619728238305799, 0, 0, 0, 0, 0, -3.62897438558023e-06
7.996512, 0.005, 0.00238, -0.619728238305799, 0, 0, 0, 0, 0, -3.45195124482022e-06
8.001515, 0.005001, 0.002365, -0.619728238305799, 0, 0, 0, 0, 0, -3.28356337921924e-06
8.006518, 0.005, 0.002364, -0.619728238305799, 0, 0, 0, 0, 0, -3.12338955584269e-06
8.011521, 0.005, 0.002368, -0.619728238305799, 0, 0, 0, 0, 0, -2.97102908970402e-06
8.016523, 0.005, 0.002367, -0.619728238305799, 0, 0, 0, 0, 0, -2.82610084142578e-06
8.021526, 0.005, 0.002355, -0.619728238305799, 0, 0, 0, 0, 0, -2.68824226379525e-06
8.026528, 0.005, 0.002364, -0.619728238305799, 0, 0, 0, 0, 0, -2.55710849482963e-06
8.031531, 0.005001, 0.00235, -0.619728238305799, 0, 0, 0, 0, 0, -2.43237149508184e-06
8.036534, 0.005, 0.002357, -0.619728238305799, 0, 0, 0, 0, 0, -2.31371922702907e-06
8.041536, 0.005, 0.002331, -0.619728238305799, 0, 0, 0, 0, 0, -2.20085487449107e-06
8.046539, 0.005, 0.002348, -0.619728238305799, 0, 0, 0, 0, 0, -2.09349610012565e-06
8.051541, 0.005, 0.00235, -0.619728238305799, 0, 0, 0, 0, 0, -1.99137433914391e-06
8.056544, 0.005, 0.002348, -0.619728238305799, 0, 0, 0, 0, 0, -1.89423412747835e-06
8.061546, 0.005, 0.002331, -0.619728238305799, 0, 0, 0, 0, 0, -1.80183246272331e-06
8.066549, 0.005, 0.002339, -0.619728238305799, 0, 0, 0, 0, 0, -1.713938196249e-06
8.071551, 0.005, 0.00237, -0.619728238305799, 0, 0, 0, 0, 0, -1.63033145496857e-06
8.076553, 0.005, 0.002336, -0.619728238305799, 0, 0, 0, 0, 0, -1.55080309131156e-06
8.081556, 0.005, 0.00234, -0.619728238305799, 0, 0, 0, 0, 0, -1.47515416002807e-06
8.086559, 0.005, 0.002333, -0.619728238305799, 0, 0, 0, 0, 0, -1.40319542051451e-06
8.091561, 0.005, 0.002322, -0.619728238305799, 0, 0, 0, 0, 0, -1.33474686341624e-06
8.096564, 0.005, 0.002329, -0.619728238305799, 0, 0, 0, 0, 0, -1.26963726032276e-06
8.101566, 0.005, 0.00233, -0.619728238305799, 0, 0, 0, 0, 0, -1.20770373542897e-06
8.106569, 0.005, 0.002322, -0.619728238305799, 0, 0, 0, 0, 0, -1.14879135809097e-06
8.111572, 0.005, 0.002311, -0.619728238305799, 0, 0, 0, 0, 0, -1.09275275525727e-06
8.116574, 0.005, 0.002318, -0.619728238305799, 0, 0, 0, 0, 0, -1.03944774280569e-06
8.121577, 0.005, 0.002319, -0.619728238305799, 0, 0, 0, 0, 0, -9.88742974863951e-07
8.126579, 0.005, 0.002314, -0.619728238305799, 0, 0, 0, 0, 0, -9.40511610236441e-07
8.131582, 0.005001, 0.002298, -0.619728238305799, 0, 0, 0, 0, 0, -8.94632995102956e-07
8.136585, 0.005, 0.002294, -0.619728238305799, 0, 0, 0, 0, 0, -8.50992361195495e-07
8.141587, 0.005, 0.002305, -0.619728238305799, 0, 0, 0, 0, 0, -8.09480538698154e-07
8.146589, 0.005, 0.002296, -0.619728238305799, 0, 0, 0, 0, 0, -7.69993683151903e-07
8.151592, 0.005, 0.00236, -0.619728238305799, 0, 0, 0, 0, 0, -7.32433015681078e-07
8.156594, 0.005, 0.002296, -0.619728238305799, 0, 0, 0, 0, 0, -6.96704575891757e-07
8.161597, 0.005, 0.002289, -0.619728238305799, 0, 0, 0, 0, 0, -6.62718986823867e-07
8.166599, 0.005, 0.00232, -0.619728238305799, 0, 0, 0, 0, 0, -6.30391231369044e-07
8.171602, 0.005, 0.002286, -0.619728238305799, 0, 0, 0, 0, 0, -5.99640439594944e-07
8.176604, 0.005, 0.002284, -0.619728238305799, 0, 0, 0, 0, 0, -5.70389686443971e-07
8.181607, 0.005, 0.002279, -0.619728238305799, 0, 0, 0, 0, 0, -5.42565799300363e-07
8.18661, 0.005001, 0.002276, -0.619728238305799, 0, 0, 0, 0, 0, -5.16099174944248e-07
8.191612, 0.005, 0.002277, -0.619728238305799, 0, 0, 0, 0, 0, -4.90923605434772e-07
8.196614, 0.005, 0.002277, -0.619728238305799, 0, 0, 0, 0, 0, -4.66976112486735e-07
8.201617, 0.005, 0.00227, -0.619728238305799, 0, 0, 0, 0, 0, -4.44196789926406e-07
8.206653, 0.005034, 0.00224, -0.619728238305799, 0, 0, 0, 0, 0, -4.22528653832435e-07
8.211656, 0.005, 0.002223, -0.619728238305799, 0, 0, 0, 0, 0, -4.01917499986951e-07
8.216659, 0.005001, 0.002232, -0.619728238305799, 0, 0, 0, 0, 0, -3.8231176828027e-07
8.221662, 0.005001, 0.002209, -0.619728238305799, 0, 0, 0, 0, 0, -3.63662413730013e-07
8.226665, 0.005, 0.002219, -0.619728238305799, 0, 0, 0, 0, 0, -3.45922783791964e-07
8.231667, 0.005, 0.002208, -0.619728238305799, 0, 0, 0, 0, 0, -3.2904850165577e-07
8.236669, 0.005, 0.00222, -0.619728238305799, 0, 0, 0, 0, 0, -3.12997355233538e-07
8.241672, 0.005, 0.002222, -0.619728238305799, 0, 0, 0, 0, 0, -2.97729191563609e-07
8.246674, 0.005, 0.002207, -0.619728238305799, 0, 0, 0, 0, 0, -2.83205816365384e-07
8.251677, 0.005001, 0.002217, -0.619728238305799, 0, 0, 0, 0, 0, -2.69390898493902e-07
8.25668, 0.005, 0.002209, -0.619728238305799, 0, 0, 0, 0, 0, -2.56249879055175e-07
8.261683, 0.005001, 0.00221, -0.619728238305799, 0, 0, 0, 0, 0, -2.43749884954923e-07
8.266686, 0.005001, 0.002203, -0.619728238305799, 0, 0, 0, 0, 0, -2.31859646664439e-07
8.271689, 0.005, 0.002196, -0.619728238305799, 0, 0, 0, 0, 0, -2.20549419997881e-07
8.276691, 0.005, 0.002201, -0.619728238305799, 0, 0, 0, 0, 0, -2.09790911705301e-07
8.281694, 0.005, 0.00219, -0.619728238305799, 0, 0, 0, 0, 0, -1.99557208695286e-07
8.286697, 0.005001, 0.002181, -0.619728238305799, 0, 0, 0, 0, 0, -1.89822710710151e-07
8.2917, 0.005, 0.002252, -0.619728238305799, 0, 0, 0, 0, 0, -1.80563066285265e-07
8.296702, 0.005, 0.002192, -0.619728238305799, 0, 0, 0, 0, 0, -1.71755111832325e-07
8.301705, 0.005, 0.002178, -0.619728238305799, 0, 0, 0, 0, 0, -1.63376813694163e-07
8.306708, 0.005, 0.002181, -0.619728238305799, 0, 0, 0, 0, 0, -1.55407213026155e-07
8.31171, 0.005, 0.00218, -0.619728238305799, 0, 0, 0, 0, 0, -1.47826373366343e-07
8.316712, 0.005, 0.002176, -0.619728238305799, 0, 0, 0, 0, 0, -1.40615330763107e-07
8.321715, 0.005, 0.002173, -0.619728238305799, 0, 0, 0, 0, 0, -1.33756046335638e-07
8.326718, 0.005001, 0.002146, -0.619728238305799, 0, 0, 0, 0, 0, -1.27231361148534e-07
8.331721, 0.005, 0.002161, -0.619728238305799, 0, 0, 0, 0, 0, -1.2102495328763e-07
8.336724, 0.005, 0.002153, -0.619728238305799, 0, 0, 0, 0, 0, -1.15121297029696e-07
8.341727, 0.005, 0.002146, -0.619728238305799, 0, 0, 0, 0, 0, -1.09505624003858e-07
8.346729, 0.005, 0.002167, -0.619728238305799, 0, 0, 0, 0, 0, -1.04163886247572e-07
8.351732, 0.005, 0.002191, -0.619728238305799, 0, 0, 0, 0, 0, -9.90827210647635e-08
8.356734, 0.005, 0.002156, -0.619728238305799, 0, 0, 0, 0, 0, -9.42494175981897e-08
8.361737, 0.005001, 0.002143, -0.619728238305799, 0, 0, 0, 0, 0, -8.96518850324244e-08
8.36674, 0.005, 0.002139, -0.619728238305799, 0, 0, 0, 0, 0, -8.52786223479159e-08
8.371743, 0.005001, 0.002138, -0.619728238305799, 0, 0, 0, 0, 0, -8.11186895504566e-08
8.376745, 0.005001, 0.002144, -0.619728238305799, 0, 0, 0, 0, 0, -7.71616803040928e-08
8.381748, 0.005, 0.002133, -0.619728238305799, 0, 0, 0, 0, 0, -7.33976958990151e-08
8.386751, 0.005, 0.00212, -0.619728238305799, 0, 0, 0, 0, 0, -6.98173204893071e-08
8.391754, 0.005001, 0.002126, -0.619728238305799, 0, 0, 0, 0, 0, -6.64115975386092e-08
8.396756, 0.005, 0.002138, -0.619728238305799, 0, 0, 0, 0, 0, -6.31720074147746e-08
8.401759, 0.005001, 0.002122, -0.619728238305799, 0, 0, 0, 0, 0, -6.00904460774685e-08
8.406762, 0.005, 0.002123, -0.619728238305799, 0, 0, 0, 0, 0, -5.71592048053969e-08
8.411765, 0.005001, 0.002123, -0.619728238305799, 0, 0, 0, 0, 0, -5.43709509124507e-08
8.416768, 0.005, 0.002129, -0.619728238305799, 0, 0, 0, 0, 0, -5.17187094045263e-08
8.42177, 0.005, 0.002108, -0.619728238305799, 0, 0, 0, 0, 0, -4.91958455311347e-08
8.426773, 0.005, 0.002177, -0.619728238305799, 0, 0, 0, 0, 0, -4.67960481881526e-08
8.431776, 0.005, 0.002107, -0.619728238305799, 0, 0, 0, 0, 0, -4.45133141301939e-08
8.436779, 0.005, 0.002109, -0.619728238305799, 0, 0, 0, 0, 0, -4.23419329531113e-08
8.441782, 0.005001, 0.002113, -0.619728238305799, 0, 0, 0, 0, 0, -4.02764728090571e-08
8.446784, 0.005, 0.002104, -0.619728238305799, 0, 0, 0, 0, 0, -3.83117668183714e-08
8.451787, 0.005, 0.002103, -0.619728238305799, 0, 0, 0, 0, 0, -3.64429001443045e-08
8.456789, 0.005, 0.0021, -0.619728238305799, 0, 0, 0, 0, 0, -3.46651976982408e-08
8.461792, 0.005, 0.002105, -0.619728238305799, 0, 0, 0, 0, 0, -3.29742124446681e-08
8.466794, 0.005, 0.002155, -0.619728238305799, 0, 0, 0, 0, 0, -3.13657142766355e-08
8.471797, 0.005, 0.002079, -0.619728238305799, 0, 0, 0, 0, 0, -2.98356794338728e-08
8.476816, 0.005001, 0.002074, -0.619728238305799, 0, 0, 0, 0, 0, -2.83802804370985e-08
8.481818, 0.005, 0.002063, -0.619728238305799, 0, 0, 0, 0, 0, -2.69958765133376e-08
8.486822, 0.005001, 0.002065, -0.619728238305799, 0, 0, 0, 0, 0, -2.56790044882968e-08
8.491825, 0.005001, 0.00409, -0.619728238305799, 0, 0, 0, 0, 0, -2.4426370123014e-08
