6.963811, 0.005, 0.002153, 0.989417608186239, 0, 1, 0, 0.0231889163535423, 0, 2.27888676351171e-138
6.968813, 0.005, 0.002236, 0.989417608186239, 0, 1, 0, 0.0231915619514957, 0, 1.77246748273133e-138
6.973817, 0.005001, 0.002243, 0.989417608186239, 0, 1, 0, 0.0231942075494491, 0, 1.37858581990214e-138
6.978835, 0.005016, 0.002152, 0.989417608186239, 0, 1, 0, 0.0231968531474026, 0, 1.07223341547945e-138
6.983837, 0.005, 0.002159, 0.989417608186239, 0, 1, 0, 0.023199498745356, 0, 8.3395932315068e-139
6.988873, 0.005033, 0.002174, 0.989417608186239, 0, 1, 0, 0.0232021443433095, 0, 6.48635029117196e-139
6.993876, 0.005, 0.002171, 0.989417608186239, 0, 1, 0, 0.0232047899412629, 0, 5.04493911535597e-139
6.998879, 0.005001, 0.00211, 0.989417608186239, 0, 1, 0, 0.0232074355392163, 0, 3.92384153416575e-139
7.003882, 0.005001, 0.002079, 0.989417608186239, 0, 1, 0, 0.0232100811371698, 0, 3.05187674879558e-139
7.008885, 0.005, 0.002111, 0.989417608186239, 0, 1, 0, 0.0232127267351232, 0, 2.3736819157299e-139
7.013888, 0.005001, 0.00216, 0.989417608186239, 0, 1, 0, 0.0232153723330767, 0, 1.8461970455677e-139
7.018891, 0.005, 0.00209, 0.989417608186239, 0, 1, 0, 0.0232180179310301, 0, 1.43593103544154e-139
7.023894, 0.005001, 0.002156, 0.989417608186239, 0, 1, 0, 0.0232206635289835, 0, 1.11683524978787e-139
7.028897, 0.005, 0.002036, 0.989417608186239, 0, 1, 0, 0.023223309126937, 0, 8.68649638723897e-140
7.033899, 0.005, 0.002086, 0.989417608186239, 0, 1, 0, 0.0232259547248904, 0, 6.75616385674142e-140
7.038903, 0.005001, 0.002081, 0.989417608186239, 0, 1, 0, 0.0232286003228439, 0, 5.25479411079888e-140
7.043905, 0.005, 0.002058, 0.989417608186239, 0, 1, 0, 0.0232312459207973, 0, 4.08706208617691e-140
7.048908, 0.005, 0.002078, 0.989417608186239, 0, 1, 0, 0.0232338915187508, 0, 3.17882606702649e-140
7.05391, 0.005, 0.002072, 0.989417608186239, 0, 1, 0, 0.0232365371167042, 0, 2.47242027435393e-140
7.058912, 0.005, 0.002073, 0.989417608186239, 0, 1, 0, 0.0232391827146576, 0, 1.92299354671973e-140
7.063915, 0.005001, 0.002098, 0.989417608186239, 0, 1, 0, 0.0232418283126111, 0, 1.49566164744868e-140
7.068918, 0.005, 0.002134, 0.989417608186239, 0, 1, 0, 0.0232444739105645, 0, 1.16329239246008e-140
7.07392, 0.005, 0.002068, 0.989417608186239, 0, 1, 0, 0.023247119508518, 0, 9.04782971913396e-141
7.078923, 0.005001, 0.002042, 0.989417608186239, 0, 1, 0, 0.0232497651064714, 0, 7.03720089265975e-141
7.083926, 0.005, 0.002063, 0.989417608186239, 0, 1, 0, 0.0232524107044248, 0, 5.4733784720687e-141
7.088929, 0.005, 0.002054, 0.989417608186239, 0, 1, 0, 0.0232550563023783, 0, 4.25707214494232e-141
7.093931, 0.005, 0.002035, 0.989417608186239, 0, 1, 0, 0.0232577019003317, 0, 3.31105611273291e-141
7.098933, 0.005, 0.00206, 0.989417608186239, 0, 1, 0, 0.0232603474982852, 0, 2.57526586545893e-141
7.103936, 0.005, 0.002057, 0.989417608186239, 0, 1, 0, 0.0232629930962386, 0, 2.00298456202361e-141
7.108939, 0.005001, 0.002051, 0.989417608186239, 0, 1, 0, 0.023265638694192, 0, 1.55787688157392e-141
7.113942, 0.005001, 0.002043, 0.989417608186239, 0, 1, 0, 0.0232682842921455, 0, 1.21168201900194e-141
7.118944, 0.005, 0.002042, 0.989417608186239, 0, 1, 0, 0.0232709298900989, 0, 9.4241934811262e-142
7.123947, 0.005, 0.001985, 0.989417608186239, 0, 1, 0, 0.0232735754880524, 0, 7.32992826309816e-142
7.12895, 0.005, 0.002038, 0.989417608186239, 0, 1, 0, 0.0232762210860058, 0, 5.70105531574301e-142
7.133953, 0.005001, 0.002013, 0.989417608186239, 0, 1, 0, 0.0232788666839592, 0, 4.43415413446679e-142
7.138956, 0.005, 0.00203, 0.989417608186239, 0, 1, 0, 0.0232815122819127, 0, 3.44878654902972e-142
7.143958, 0.005, 0.002053, 0.989417608186239, 0, 1, 0, 0.0232841578798661, 0, 2.68238953813423e-142
7.14896, 0.005, 0.002025, 0.989417608186239, 0, 1, 0, 0.0232868034778196, 0, 2.0863029741044e-142
7.153963, 0.005, 0.002019, 0.989417608186239, 0, 1, 0, 0.023289449075773, 0, 1.62268009097009e-142
7.158965, 0.005, 0.002018, 0.989417608186239, 0, 1, 0, 0.0232920946737264, 0, 1.26208451519896e-142
7.163967, 0.005, 0.001968, 0.989417608186239, 0, 1, 0, 0.0232947402716799, 0, 9.81621289599189e-143
7.16897, 0.005001, 0.00199, 0.989417608186239, 0, 1, 0, 0.0232973858696333, 0, 7.63483225243814e-143
7.173973, 0.005001, 0.002016, 0.989417608186239, 0, 1, 0, 0.0233000314675868, 0, 5.93820286300744e-143
7.178975, 0.005, 0.002036, 0.989417608186239, 0, 1, 0, 0.0233026770655402, 0, 4.61860222678357e-143
7.183978, 0.005, 0.00207, 0.989417608186239, 0, 1, 0, 0.0233053226634936, 0, 3.59224617638722e-143
7.18898, 0.005, 0.002011, 0.989417608186239, 0, 1, 0, 0.0233079682614471, 0, 2.79396924830117e-143
7.193983, 0.005001, 0.002005, 0.989417608186239, 0, 1, 0, 0.0233106138594005, 0, 2.17308719312313e-143
7.198985, 0.005, 0.001948, 0.989417608186239, 0, 1, 0, 0.023313259457354, 0, 1.69017892798466e-143
7.203988, 0.005001, 0.002003, 0.989417608186239, 0, 1, 0, 0.0233159050553074, 0, 1.31458361065473e-143
7.208991, 0.005, 0.001943, 0.989417608186239, 0, 1, 0, 0.0233185506532609, 0, 1.02245391939813e-143
7.213994, 0.005, 0.002012, 0.989417608186239, 0, 1, 0, 0.0233211962512143, 0, 7.95241937309654e-144
7.218996, 0.005, 0.001992, 0.989417608186239, 0, 1, 0, 0.0233238418491677, 0, 6.18521506796398e-144
7.223999, 0.005, 0.001991, 0.989417608186239, 0, 1, 0, 0.0233264874471212, 0, 4.81072283063865e-144
7.229002, 0.005001, 0.001978, 0.989417608186239, 0, 1, 0, 0.0233291330450746, 0, 3.74167331271895e-144
7.234005, 0.005, 0.00198, 0.989417608186239, 0, 1, 0, 0.0233317786430281, 0, 2.91019035433696e-144
7.239007, 0.005, 0.002041, 0.989417608186239, 0, 1, 0, 0.0233344242409815, 0, 2.26348138670652e-144
7.24401, 0.005, 0.001975, 0.989417608186239, 0, 1, 0, 0.0233370698389349, 0, 1.76048552299396e-144
7.249013, 0.005001, 0.002005, 0.989417608186239, 0, 1, 0, 0.0233397154368884, 0, 1.36926651788419e-144
7.254016, 0.005001, 0.001972, 0.989417608186239, 0, 1, 0, 0.0233423610348418, 0, 1.06498506946548e-144
7.259018, 0.005, 0.001961, 0.989417608186239, 0, 1, 0, 0.0233450066327953, 0, 8.28321720695377e-145
7.26402, 0.005, 0.001971, 0.989417608186239, 0, 1, 0, 0.0233476522307487, 0, 6.44250227207515e-145
7.269022, 0.005, 0.001967, 0.989417608186239, 0, 1, 0, 0.0233502978287021, 0, 5.0108351005029e-145
7.274025, 0.005, 0.001975, 0.989417608186239, 0, 1, 0, 0.0233529434266556, 0, 3.89731618928003e-145
7.279028, 0.005001, 0.001905, 0.989417608186239, 0, 1, 0, 0.023355589024609, 0, 3.03124592499558e-145
7.284031, 0.005, 0.002017, 0.989417608186239, 0, 1, 0, 0.0233582346225625, 0, 2.35763571944101e-145
7.289034, 0.005001, 0.001926, 0.989417608186239, 0, 1, 0, 0.0233608802205159, 0, 1.83371667067634e-145
7.294036, 0.005, 0.002012, 0.989417608186239, 0, 1, 0, 0.0233635258184693, 0, 1.42622407719271e-145
7.299039, 0.005, 0.001944, 0.989417608186239, 0, 1, 0, 0.0233661714164228, 0, 1.10928539337211e-145
7.304041, 0.005, 0.001919, 0.989417608186239, 0, 1, 0, 0.0233688170143762, 0, 8.62777528178305e-146
7.309044, 0.005001, 0.001953, 0.989417608186239, 0, 1, 0, 0.0233714626123297, 0, 6.71049188583126e-146
7.314047, 0.005001, 0.001998, 0.989417608186239, 0, 1, 0, 0.0233741082102831, 0, 5.21927146675765e-146
7.31905, 0.005, 0.001994, 0.989417608186239, 0, 1, 0, 0.0233767538082365, 0, 4.05943336303372e-146
7.324052, 0.005, 0.00193, 0.989417608186239, 0, 1, 0, 0.02337939940619, 0, 3.15733706013734e-146
7.329056, 0.005001, 0.001989, 0.989417608186239, 0, 1, 0, 0.0233820450041434, 0, 2.45570660232904e-146
7.334058, 0.005, 0.001872, 0.989417608186239, 0, 1, 0, 0.0233846906020969, 0, 1.9099940240337e-146
7.339062, 0.005001, 0.001898, 0.989417608186239, 0, 1, 0, 0.0233873362000503, 0, 1.48555090758177e-146
7.344064, 0.005, 0.001896, 0.989417608186239, 0, 1, 0, 0.0233899817980038, 0, 1.15542848367471e-146
7.349067, 0.005, 0.001897, 0.989417608186239, 0, 1, 0, 0.0233926273959572, 0, 8.98666598413661e-147
7.35407, 0.005001, 0.001978, 0.989417608186239, 0, 1, 0, 0.0233952729939106, 0, 6.98962909877292e-147
7.359072, 0.005, 0.001862, 0.989417608186239, 0, 1, 0, 0.0233979185918641, 0, 5.4363781879345e-147
7.364075, 0.005001, 0.001883, 0.989417608186239, 0, 1, 0, 0.0234005641898175, 0, 4.22829414617127e-147
7.369078, 0.005001, 0.001907, 0.989417608186239, 0, 1, 0, 0.023403209787771, 0, 3.28867322479988e-147
7.374081, 0.005, 0.001902, 0.989417608186239, 0, 1, 0, 0.0234058553857244, 0, 2.55785695262213e-147
7.379083, 0.005, 0.001896, 0.989417608186239, 0, 1, 0, 0.0234085009836778, 0, 1.98944429648388e-147
7.384086, 0.005001, 0.001876, 0.989417608186239, 0, 1, 0, 0.0234111465816313, 0, 1.5473455639319e-147
7.389089, 0.005, 0.001894, 0.989417608186239, 0, 1, 0, 0.0234137921795847, 0, 1.20349099416926e-147
7.394092, 0.005, 0.001894, 0.989417608186239, 0, 1, 0, 0.0234164377775382, 0, 9.36048551020535e-148
7.399094, 0.005, 0.00183, 0.989417608186239, 0, 1, 0, 0.0234190833754916, 0, 7.28037761904861e-148
7.404096, 0.005, 0.001891, 0.989417608186239, 0, 1, 0, 0.023421728973445, 0, 5.66251592592669e-148
7.409099, 0.005, 0.001882, 0.989417608186239, 0, 1, 0, 0.0234243745713985, 0, 4.40417905349854e-148
7.414102, 0.005001, 0.001831, 0.989417608186239, 0, 1, 0, 0.0234270201693519, 0, 3.42547259716553e-148
7.419104, 0.005, 0.001887, 0.989417608186239, 0, 1, 0, 0.0234296657673054, 0, 2.66425646446208e-148
7.424107, 0.005001, 0.001827, 0.989417608186239, 0, 1, 0, 0.0234323113652588, 0, 2.0721994723594e-148
7.429109, 0.005, 0.002825, 0.989417608186239, 0, 1, 0, 0.0234349569632122, 0, 1.61171070072397e-148
7.434112, 0.005, 0.001872, 0.989417608186239, 0, 1, 0, 0.0234376025611657, 0, 1.25355276722976e-148
7.439115, 0.005, 0.001819, 0.989417608186239, 0, 1, 0, 0.0234402481591191, 0, 9.74985485623145e-149
7.444118, 0.005, 0.001814, 0.989417608186239, 0, 1, 0, 0.0234428937570726, 0, 7.58322044373557e-149
7.44912, 0.005, 0.001894, 0.989417608186239, 0, 1, 0, 0.023445539355026, 0, 5.89806034512767e-149
7.454155, 0.005, 0.001801, 0.989417608186239, 0, 1, 0, 0.0234481849529794, 0, 4.58738026843263e-149
7.459158, 0.005001, 0.00177, 0.989417608186239, 0, 1, 0, 0.0234508305509329, 0, 3.56796243100316e-149
7.464161, 0.005001, 0.001797, 0.989417608186239, 0, 1, 0, 0.0234534761488863, 0, 2.77508189078023e-149
7.469164, 0.005, 0.001763, 0.989417608186239, 0, 1, 0, 0.0234561217468398, 0, 2.1583970261624e-149
7.474166, 0.005, 0.001878, 0.989417608186239, 0, 1, 0, 0.0234587673447932, 0, 1.67875324257076e-149
7.479169, 0.005001, 0.002794, 0.989417608186239, 0, 1, 0, 0.0234614129427466, 0, 1.30569696644392e-149
7.484172, 0.005, 0.002818, 0.989417608186239, 0, 1, 0, 0.0234640585407001, 0, 1.01554208501194e-149
7.489175, 0.005, 0.002781, 0.989417608186239, 0, 1, 0, 0.0234667041386535, 0, 7.89866066120398e-150
7.494177, 0.005, 0.002804, 0.989417608186239, 0, 1, 0, 0.023469349736607, 0, 6.14340273649198e-150
7.49918, 0.005, 0.002783, 0.989417608186239, 0, 1, 0, 0.0234719953345604, 0, 4.77820212838265e-150
7.504182, 0.005, 0.002861, 0.989417608186239, 0, 1, 0, 0.0234746409325139, 0, 3.71637943318651e-150
7.509185, 0.005001, 0.00286, 0.989417608186239, 0, 1, 0, 0.0234772865304673, 0, 2.89051733692284e-150
7.514188, 0.005, 0.002792, 0.989417608186239, 0, 1, 0, 0.0234799321284207, 0, 2.24818015093999e-150
7.519191, 0.005001, 0.002863, 0.989417608186239, 0, 1, 0, 0.0234825777263742, 0, 1.74858456184221e-150
7.524194, 0.005001, 0.002737, 0.989417608186239, 0, 1, 0, 0.0234852233243276, 0, 1.36001021476617e-150
7.529197, 0.005001, 0.002844, 0.989417608186239, 0, 1, 0, 0.0234878689222811, 0, 1.05778572259591e-150
7.534199, 0.005, 0.002787, 0.989417608186239, 0, 1, 0, 0.0234905145202345, 0, 8.22722228685705e-151
7.539201, 0.005, 0.002777, 0.989417608186239, 0, 1, 0, 0.0234931601181879, 0, 6.39895066755548e-151
7.544204, 0.005, 0.002781, 0.989417608186239, 0, 1, 0, 0.0234958057161414, 0, 4.97696163032093e-151
7.549207, 0.005001, 0.002726, 0.989417608186239, 0, 1, 0, 0.0234984513140948, 0, 3.87097015691628e-151
7.55421, 0.005, 0.00272, 0.989417608186239, 0, 1, 0, 0.0235010969120483, 0, 3.01075456649044e-151
7.559213, 0.005, 0.002718, 0.989417608186239, 0, 1, 0, 0.0235037425100017, 0, 2.34169799615923e-151
7.564215, 0.005, 0.002718, 0.989417608186239, 0, 1, 0, 0.0235063881079551, 0, 1.8213206636794e-151
7.569217, 0.005, 0.002707, 0.989417608186239, 0, 1, 0, 0.0235090337059086, 0, 1.41658273841731e-151
7.57422, 0.005001, 0.002757, 0.989417608186239, 0, 1, 0, 0.023511679303862, 0, 1.10178657432458e-151
7.579223, 0.005, 0.002823, 0.989417608186239, 0, 1, 0, 0.0235143249018155, 0, 8.5694511336356e-152
7.584225, 0.005, 0.002708, 0.989417608186239, 0, 1, 0, 0.0235169704997689, 0, 6.66512865949435e-152
7.589228, 0.005001, 0.002705, 0.989417608186239, 0, 1, 0, 0.0235196160977223, 0, 5.1839889573845e-152
7.594231, 0.005, 0.002697, 0.989417608186239, 0, 1, 0, 0.0235222616956758, 0, 4.03199141129905e-152
7.599233, 0.005, 0.00273, 0.989417608186239, 0, 1, 0, 0.0235249072936292, 0, 3.13599331989926e-152
7.604235, 0.005, 0.002695, 0.989417608186239, 0, 1, 0, 0.0235275528915827, 0, 2.43910591547721e-152
7.609237, 0.005, 0.002743, 0.989417608186239, 0, 1, 0, 0.0235301984895361, 0, 1.89708237870449e-152
7.61424, 0.005, 0.002687, 0.989417608186239, 0, 1, 0, 0.0235328440874895, 0, 1.47550851677016e-152
7.619242, 0.005, 0.002809, 0.989417608186239, 0, 1, 0, 0.023535489685443, 0, 1.14761773526568e-152
7.624244, 0.005, 0.002688, 0.989417608186239, 0, 1, 0, 0.0235381352833964, 0, 8.92591571873307e-153
7.629246, 0.005, 0.002792, 0.989417608186239, 0, 1, 0, 0.0235407808813499, 0, 6.94237889234795e-153
7.634249, 0.005, 0.002733, 0.989417608186239, 0, 1, 0, 0.0235434264793033, 0, 5.39962802738174e-153
7.639252, 0.005001, 0.002703, 0.989417608186239, 0, 1, 0, 0.0235460720772568, 0, 4.19971068796357e-153
7.644254, 0.005, 0.002728, 0.989417608186239, 0, 1, 0, 0.0235487176752102, 0, 3.26644164619389e-153
7.649257, 0.005, 0.002726, 0.989417608186239, 0, 1, 0, 0.0235513632731636, 0, 2.54056572481747e-153
7.654259, 0.005, 0.002722, 0.989417608186239, 0, 1, 0, 0.0235540088711171, 0, 1.97599556374692e-153
7.659262, 0.005001, 0.002662, 0.989417608186239, 0, 1, 0, 0.0235566544690705, 0, 1.53688543846983e-153
7.664264, 0.005, 0.002714, 0.989417608186239, 0, 1, 0, 0.023559300067024, 0, 1.19535534103209e-153
7.669266, 0.005, 0.002662, 0.989417608186239, 0, 1, 0, 0.0235619456649774, 0, 9.29720820802736e-154
7.67427, 0.005001, 0.002707, 0.989417608186239, 0, 1, 0, 0.0235645912629308, 0, 7.23116193957683e-154
7.679272, 0.005, 0.002681, 0.989417608186239, 0, 1, 0, 0.0235672368608843, 0, 5.62423706411531e-154
7.684274, 0.005, 0.002711, 0.989417608186239, 0, 1, 0, 0.0235698824588377, 0, 4.37440660542302e-154
7.689277, 0.005, 0.002769, 0.989417608186239, 0, 1, 0, 0.0235725280567912, 0, 3.40231624866235e-154
7.694279, 0.005, 0.0027, 0.989417608186239, 0, 1, 0, 0.0235751736547446, 0, 2.64624597118183e-154
7.699282, 0.005, 0.002675, 0.989417608186239, 0, 1, 0, 0.023577819252698, 0, 2.0581913109192e-154
7.704285, 0.005, 0.002674, 0.989417608186239, 0, 1, 0, 0.0235804648506515, 0, 1.60081546404827e-154
7.709287, 0.005, 0.002747, 0.989417608186239, 0, 1, 0, 0.0235831104486049, 0, 1.24507869425976e-154
7.71429, 0.005, 0.002675, 0.989417608186239, 0, 1, 0, 0.0235857560465584, 0, 9.68394539979816e-155
7.719292, 0.005, 0.002669, 0.989417608186239, 0, 1, 0, 0.0235884016445118, 0, 7.53195753317634e-155
7.724295, 0.005001, 0.002702, 0.989417608186239, 0, 1, 0, 0.0235910472424652, 0, 5.85818919247049e-155
7.729298, 0.005, 0.002657, 0.989417608186239, 0, 1, 0, 0.0235936928404187, 0, 4.55636937192149e-155
7.7343, 0.005, 0.00263, 0.989417608186239, 0, 1, 0, 0.0235963384383721, 0, 3.54384284482783e-155
7.739302, 0.005, 0.002748, 0.989417608186239, 0, 1, 0, 0.0235989840363256, 0, 2.75632221264387e-155
7.744305, 0.005, 0.002624, 0.989417608186239, 0, 1, 0, 0.023601629634279, 0, 2.14380616538967e-155
7.749307, 0.005, 0.002648, 0.989417608186239, 0, 1, 0, 0.0236042752322324, 0, 1.66740479530308e-155
7.75431, 0.005001, 0.002732, 0.989417608186239, 0, 1, 0, 0.0236069208301859, 0, 1.29687039634684e-155
7.759313, 0.005, 0.002735, 0.989417608186239, 0, 1, 0, 0.0236095664281393, 0, 1.00867697493643e-155
7.764315, 0.005, 0.002646, 0.989417608186239, 0, 1, 0, 0.0236122120260928, 0, 7.84526536061668e-156
7.769317, 0.005, 0.002667, 0.989417608186239, 0, 1, 0, 0.0236148576240462, 0, 6.10187305825742e-156
7.774319, 0.005, 0.002665, 0.989417608186239, 0, 1, 0, 0.0236175032219996, 0, 4.74590126753355e-156
7.779322, 0.005, 0.002752, 0.989417608186239, 0, 1, 0, 0.0236201488199531, 0, 3.69125654141498e-156
7.784324, 0.005, 0.002625, 0.989417608186239, 0, 1, 0, 0.0236227944179065, 0, 2.87097730998943e-156
7.789326, 0.005, 0.002638, 0.989417608186239, 0, 1, 0, 0.02362544001586, 0, 2.232982352214e-156
7.794329, 0.005, 0.002629, 0.989417608186239, 0, 1, 0, 0.0236280856138134, 0, 1.736764051722e-156
7.799332, 0.005001, 0.002651, 0.989417608186239, 0, 1, 0, 0.0236307312117668, 0, 1.35081648467267e-156
7.804334, 0.005, 0.002705, 0.989417608186239, 0, 1, 0, 0.0236333768097203, 0, 1.0506350436343e-156
7.809336, 0.005, 0.002592, 0.989417608186239, 0, 1, 0, 0.0236360224076737, 0, 8.17160589493343e-157
7.814339, 0.005, 0.002585, 0.989417608186239, 0, 1, 0, 0.0236386680056272, 0, 6.35569347383711e-157
7.819341, 0.005, 0.002649, 0.989417608186239, 0, 1, 0, 0.0236413136035806, 0, 4.94331714631775e-157
7.824343, 0.005, 0.002612, 0.989417608186239, 0, 1, 0, 0.0236439592015341, 0, 3.84480222491381e-157
7.829346, 0.005, 0.002612, 0.989417608186239, 0, 1, 0, 0.0236466047994875, 0, 2.99040173048852e-157
7.834348, 0.005, 0.002617, 0.989417608186239, 0, 1, 0, 0.0236492503974409, 0, 2.32586801260218e-157
7.83935, 0.005, 0.002605, 0.989417608186239, 0, 1, 0, 0.0236518959953944, 0, 1.80900845424614e-157
7.844352, 0.005, 0.002605, 0.989417608186239, 0, 1, 0, 0.0236545415933478, 0, 1.40700657552478e-157
7.849355, 0.005001, 0.002603, 0.989417608186239, 0, 1, 0, 0.0236571871913013, 0, 1.09433844763038e-157
7.854357, 0.005, 0.002605, 0.989417608186239, 0, 1, 0, 0.0236598327892547, 0, 8.51152125934741e-158
7.85936, 0.005, 0.002622, 0.989417608186239, 0, 1, 0, 0.0236624783872081, 0, 6.62007209060354e-158
7.864362, 0.005, 0.002568, 0.989417608186239, 0, 1, 0, 0.0236651239851616, 0, 5.14894495935831e-158
7.869365, 0.005, 0.002567, 0.989417608186239, 0.0239808239224021, 1, 0, 0.0224687283869949, 0, 4.0047349683898e-158
7.874367, 0.005, 0.002554, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0220107962533857, 0.306796157577116, 0.0340884619530129
7.87937, 0.005, 0.002587, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0220130583561422, 0, 0.0606017101386896
7.884373, 0.005, 0.002556, 0.990951588974124, 0.0479616478448042, 1, 0, 0.0208162792627785, 0, 0.047134663441203
7.88941, 0.005035, 0.002635, 0.990951588974124, 0.0479616478448042, 1, 0, 0.020818541365535, 0, 0.0366602937876023
7.894413, 0.005001, 0.002512, 0.990951588974124, 0.0479616478448042, 1, 0, 0.0208208034682915, 0, 0.0285135618348018
7.899416, 0.005, 0.002539, 0.990951588974124, 0.0479616478448042, 1, 0, 0.020823065571048, 0, 0.0221772147604014
7.904418, 0.005, 0.002538, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0220243688699245, 0, 0.0172489448136456
7.90942, 0.005, 0.002543, 0.990951588974124, 0, 1, 0, 0.0232256721688011, 0, 0.0134158459661688
7.914422, 0.005, 0.002533, 0.990951588974124, 0, 1, 0, 0.0232279342715576, 0, 0.0104345468625757
7.919424, 0.005, 0.002622, 0.990951588974124, 0, 1, 0, 0.023230196374314, 0, 0.00811575867089222
7.924427, 0.005, 0.002529, 0.990951588974124, 0, 1, 0, 0.0232324584770705, 0, 0.00631225674402728
7.929429, 0.005, 0.0025, 0.990951588974124, 0, 1, 0, 0.023234720579827, 0, 0.00490953302313233
7.934431, 0.005, 0.002613, 0.990951588974124, 0, 1, 0, 0.0232369826825835, 0, 0.00381852568465848
7.939433, 0.005, 0.002495, 0.990951588974124, 0, 1, 0, 0.0232392447853399, 0, 0.00296996442140104
7.944436, 0.005, 0.002521, 0.990951588974124, 0, 1, 0, 0.0232415068880964, 0, 0.00230997232775636
7.949439, 0.005001, 0.00252, 0.990951588974124, 0, 1, 0, 0.0232437689908529, 0, 0.0017966451438105
7.954441, 0.005, 0.002545, 0.990951588974124, 0, 1, 0, 0.0232460310936093, 0, 0.00139739066740817
7.959443, 0.005, 0.002518, 0.99248556976201, 0.0239808239224021, 1, 0, 0.021588674268683, 0.306796157577138, 0.0351753213609995
7.964445, 0.005, 0.002507, 0.99248556976201, 0, 1, 0, 0.0227895940723626, 0, 0.0614470452337927
7.969447, 0.005, 0.002518, 0.99248556976201, 0.0239808239224021, 1, 0, 0.021592431483802, 0, 0.0477921462929499
7.974449, 0.005, 0.002474, 0.990951588974124, 0, 1, 0, 0.0232539290190443, -0.306796157577138, 0.00308320738594568
7.979453, 0.005001, 0.002512, 0.99248556976201, 0.0239808239224021, 1, 0, 0.021596572194118, 0.306796157577138, 0.00239805018906886
7.984455, 0.005, 0.002583, 0.990951588974124, 0, 1, 0, 0.0232580697293603, -0.306796157577138, 0.00186515014705356
7.989457, 0.005, 0.002465, 0.990951588974124, 0, 1, 0, 0.0232603318321167, 0, -0.0326377896164181
7.994459, 0.005, 0.002505, 0.990951588974124, 0, 1, 0, 0.0232625939348732, 0, -0.0253849474794363
7.999461, 0.005, 0.002525, 0.99248556976201, 0, 1, 0, 0.022804278306067, 0.306796157577138, 0.0143446139134538
8.004464, 0.005, 0.00257, 0.990951588974124, 0, 1, 0, 0.0232667346451892, -0.306796157577138, 0.0111569219326863
8.009467, 0.005, 0.0025, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0244680379440657, 0, -0.0254108560053705
