8.031389, 0.005, 0.002488, -0.173339829031077, -4.31654830603238, 0, 0, 0, -4.29514620607979, -3.22746007446491
8.036391, 0.005, 0.002462, -0.194815560061476, -4.31654830603238, 0, 0, 0, -4.2951462060798, -3.25382269499861
8.041394, 0.005, 0.002481, -0.216291291091875, -4.31654830603238, 0, 0, 0, -4.29514620607979, -3.27953438663025
8.046397, 0.005001, 0.002453, -0.237767022122274, -4.31654830603238, 0, 0, 0, -4.2951462060798, -3.30461122167839
8.051403, 0.005, 0.002473, -0.257708772364788, -4.29256748210997, 0, 0, 0, -3.98835004850267, -3.32528126873056
8.056406, 0.005001, 0.002449, -0.279184503395187, -4.26858665818757, 0, 0, 0, -4.29514620607979, -3.34544094425057
8.061409, 0.005001, 0.002465, -0.300660234425586, -4.24460583426517, 0, 0, 0, -4.29514620607979, -3.36889045688833
8.066411, 0.005, 0.002446, -0.320601984668099, -4.22062501034277, 0, 0, 0, -3.98835004850268, -3.38797336233038
8.071414, 0.005, 0.00246, -0.340543734910612, -4.19664418642037, 0, 0, 0, -3.98835004850266, -3.40279747803834
8.076416, 0.005, 0.002443, -0.366621408304668, -4.14868253857556, 0, 0, 0, -5.21553467881117, -3.43240599373262
8.081419, 0.005, 0.00246, -0.386563158547182, -4.10072089073076, 0, 0, 0, -3.98835004850268, -3.46128343496532
8.086421, 0.005, 0.002516, -0.406504908789695, -4.05275924288595, 0, 0, 0, -3.98835004850266, -3.47429742542304
8.091424, 0.005001, 0.002451, -0.424912678244323, -4.02877841896355, 0, 0, 0, -3.68155389092554, -3.48320247589936
8.096427, 0.005, 0.002428, -0.444854428486836, -3.98081677111875, 0, 0, 0, -3.98835004850266, -3.49188764858614
8.101429, 0.005, 0.00245, -0.463262197941464, -3.93285512327394, 0, 0, 0, -3.68155389092554, -3.50035837256461
8.106431, 0.005, 0.002445, -0.481669967396091, -3.86091265150674, 0, 0, 0, -3.68155389092554, -3.50483233598093
8.111433, 0.005, 0.002442, -0.498543756062833, -3.78897017973953, 0, 0, 0, -3.37475773334841, -3.50540822428108
8.116436, 0.005001, 0.00242, -0.515417544729575, -3.71702770797232, 0, 0, 0, -3.37475773334842, -3.50218228623336
8.121439, 0.005001, 0.002434, -0.532291333396318, -3.64508523620512, 0, 0, 0, -3.37475773334841, -3.49903600097694
8.126442, 0.005, 0.002436, -0.552233083638831, -3.57314276443791, 0, 0, 0, -3.98835004850266, -3.50354261554357
8.131444, 0.005, 0.002428, -0.567572891517687, -3.5012002926707, 0, 0, 0, -3.06796157577127, -3.50415034879279
8.136446, 0.005, 0.002417, -0.584446680184429, -3.4292578209035, 0, 0, 0, -3.37475773334841, -3.49716786251544
8.141449, 0.005, 0.002425, -0.599786488063286, -3.38129617305869, 0, 0, 0, -3.06796157577129, -3.49035778330666
8.146451, 0.005, 0.002415, -0.616660276730028, -3.35731534913629, 0, 0, 0, -3.37475773334841, -3.4837158542018
8.151454, 0.005001, 0.002417, -0.632000084608884, -3.30935370129149, 0, 0, 0, -3.06796157577127, -3.47723792334644
8.156457, 0.005, 0.002399, -0.645805911699855, -3.23741122952428, 0, 0, 0, -2.76116541819416, -3.46334472763376
8.161459, 0.005, 0.002415, -0.661145719578711, -3.16546875775708, 0, 0, 0, -3.06796157577129, -3.44979457379052
8.166462, 0.005, 0.002476, -0.673417565881796, -3.06954546206747, 0, 0, 0, -2.45436926061702, -3.43279138476345
8.171464, 0.005, 0.002415, -0.687223392972767, -2.99760299030026, 0, 0, 0, -2.76116541819416, -3.41242042068054
8.176467, 0.005001, 0.002408, -0.701029220063738, -2.90167969461065, 0, 0, 0, -2.76116541819416, -3.39634005024878
8.18147, 0.005001, 0.002405, -0.711767085578938, -2.78177557499864, 0, 0, 0, -2.1475731030399, -3.37308151223318
8.186473, 0.005, 0.002468, -0.724038931882023, -2.68585227930903, 0, 0, 0, -2.45436926061702, -3.34660965222319
8.191476, 0.005, 0.0024, -0.736310778185108, -2.56594815969702, 0, 0, 0, -2.45436926061702, -3.32457902526995
8.196478, 0.005, 0.0024, -0.747048643700307, -2.47002486400741, 0, 0, 0, -2.1475731030399, -3.29930475753066
8.20148, 0.005, 0.002394, -0.756252528427621, -2.37410156831781, 0, 0, 0, -1.84077694546279, -3.26707933201759
8.206483, 0.005001, 0.002375, -0.771592336306477, -2.2541974487058, 0, 0, 0, -3.06796157577127, -3.24701241667436
8.211486, 0.005, 0.00239, -0.774660297882249, -2.15827415301619, 0, 0, 0, -0.613592315154254, -3.21229055318766
8.216488, 0.005, 0.00239, -0.783864182609563, -2.06235085732658, 0, 0, 0, -1.84077694546276, -3.16327559212891
8.221491, 0.005, 0.002384, -0.791534086548991, -1.94244673771457, 0, 0, 0, -1.53398078788565, -3.12683369767324
8.226493, 0.005, 0.002449, -0.80227195206419, -1.84652344202496, 0, 0, 0, -2.1475731030399, -3.09507920996434
8.231495, 0.005, 0.002382, -0.809941856003619, -1.75060014633535, 0, 0, 0, -1.53398078788565, -3.06410878368035
8.236497, 0.005, 0.002379, -0.816077779155161, -1.65467685064574, 0, 0, 0, -1.22718463030851, -3.02254023862891
8.2415, 0.005, 0.002374, -0.822213702306704, -1.53477273103373, 0, 0, 0, -1.22718463030851, -2.97821047052224
8.246503, 0.005001, 0.002397, -0.823747683094589, -1.41486861142172, 0, 0, 0, -0.306796157577138, -2.92361244394003
8.251505, 0.005, 0.002368, -0.828349625458246, -1.31894531573211, 0, 0, 0, -0.92038847273137, -2.86657490989594
8.256507, 0.005, 0.002389, -0.832951567821903, -1.1990411961201, 0, 0, 0, -0.920388472731393, -2.81852092379311
8.26151, 0.005, 0.002364, -0.836019529397674, -1.1031179004305, 0, 0, 0, -0.613592315154254, -2.76786584898199
8.266512, 0.005001, 0.002385, -0.840621471761331, -0.983213780818486, 0, 0, 0, -0.920388472731393, -2.7184615167588
8.271515, 0.005, 0.002359, -0.843689433337103, -0.887290485128877, 0, 0, 0, -0.613592315154254, -2.67027704459051
8.276518, 0.005001, 0.002354, -0.843689433337103, -0.767386365516867, 0, 0, 0, 0, -2.61191949182474
8.281521, 0.005, 0.002352, -0.846757394912874, -0.671463069827258, 0, 0, 0, -0.613592315154254, -2.55500286628777
8.286523, 0.005, 0.00235, -0.84829137570076, -0.57553977413765, 0, 0, 0, -0.306796157577116, -2.50327919641315
8.291526, 0.005, 0.002346, -0.84829137570076, -0.479616478448042, 0, 0, 0, 0, -2.44525744042242
8.296528, 0.005, 0.002346, -0.84829137570076, -0.359712358836031, 0, 0, 0, 0, -2.38488071349841
8.301531, 0.005, 0.002341, -0.84829137570076, -0.263789063146423, 0, 0, 0, 0, -2.32599476995524
8.306533, 0.005, 0.00234, -0.84829137570076, -0.191846591379217, 0, 0, 0, 0, -2.26856280032671
8.311535, 0.005, 0.002339, -0.846757394912874, -0.0959232956896083, 0, 0, 0, 0.306796157577116, -2.20876129713868
8.316538, 0.005, 0.002326, -0.846757394912874, -0.0479616478448042, 0, 0, 0, 0, -2.15043637427628
8.32154, 0.005, 0.002334, -0.845223414124988, 0.0239808239224021, 0, 0, 0, 0.306796157577138, -2.09355157296604
8.326543, 0.005, 0.002328, -0.843689433337103, 0.0719424717672063, 0, 0, 0, 0.306796157577116, -2.03428372776744
8.331546, 0.005001, 0.002329, -0.843689433337103, 0.11990411961201, 0, 0, 0, 0, -1.98026689303767
8.336548, 0.005, 0.002314, -0.842155452549217, 0.143884943534413, 0, 0, 0, 0.306796157577138, -1.92758380731356
8.341551, 0.005, 0.002299, -0.840621471761331, 0.167865767456815, 0, 0, 0, 0.306796157577116, -1.87241393163725
8.346554, 0.005001, 0.002317, -0.839087490973446, 0.191846591379217, 0, 0, 0, 0.306796157577138, -1.81860627511344
8.351556, 0.005, 0.002383, -0.839087490973446, 0.215827415301619, 0, 0, 0, 0, -1.76991480958499
8.356559, 0.005001, 0.002309, -0.836019529397674, 0.239808239224021, 0, 0, 0, 0.613592315154254, -1.71863799558099
8.361562, 0.005, 0.002292, -0.834485548609789, 0.239808239224021, 0, 0, 0, 0.306796157577116, -1.66483966886626
8.366565, 0.005001, 0.002306, -0.832951567821903, 0.287769887068825, 0, 0, 0, 0.306796157577138, -1.61615730278123
8.371568, 0.005001, 0.002371, -0.831417587034017, 0.287769887068825, 0, 0, 0, 0.306796157577138, -1.56867697042671
8.376571, 0.005001, 0.002299, -0.829883606246132, 0.311750710991227, 0, 0, 0, 0.306796157577116, -1.52236899195748
8.381573, 0.005, 0.002325, -0.828349625458246, 0.311750710991227, 0, 0, 0, 0.306796157577138, -1.47720442036403
8.386575, 0.005, 0.002303, -0.826815644670361, 0.335731534913629, 0, 0, 0, 0.306796157577116, -1.43315502337783
8.391578, 0.005001, 0.002295, -0.825281663882475, 0.335731534913629, 0, 0, 0, 0.306796157577138, -1.39019326582339
8.39658, 0.005, 0.002293, -0.822213702306704, 0.335731534913629, 0, 0, 0, 0.613592315154254, -1.34450468552242
8.401582, 0.005, 0.002288, -0.820679721518818, 0.335731534913629, 0, 0, 0, 0.306796157577116, -1.29994421831531
8.406585, 0.005, 0.002287, -0.819145740730932, 0.359712358836031, 0, 0, 0, 0.306796157577138, -1.26027161644142
8.411587, 0.005, 0.002284, -0.817611759943047, 0.359712358836031, 0, 0, 0, 0.306796157577138, -1.22157858498417
8.416589, 0.005, 0.002279, -0.814543798367275, 0.359712358836031, 0, 0, 0, 0.613592315154254, -1.18005333013603
8.421593, 0.005001, 0.00228, -0.81300981757939, 0.383693182758433, 0, 0, 0, 0.306796157577116, -1.13955339022241
8.426595, 0.005, 0.00228, -0.811475836791504, 0.383693182758433, 0, 0, 0, 0.306796157577138, -1.10384105570884
8.437272, 0.010674, 0.002662, -0.808407875215733, 0.383693182758433, 0, 0, 0, 0.613592315154254, -1.06522290034897
8.442277, 0.005, 0.005667, -0.805339913639962, 0.407674006680836, 0, 0, 0, 0.613592315154254, -1.02377067280568
8.447962, 0.005682, 0.002641, -0.80227195206419, 0.407674006680836, 0, 0, 0, 0.613592315154254, -0.983341957053585
8.452964, 0.005, 0.005984, -0.800737971276305, 0.407674006680836, 0, 0, 0, 0.306796157577138, -0.94769908808027
8.458966, 0.005999, 0.001966, -0.799203990488419, 0.407674006680836, 0, 0, 0, 0.306796157577116, -0.91672389682947
8.464637, 0.005668, 0.003252, -0.796136028912648, 0.407674006680836, 0, 0, 0, 0.613592315154254, -0.882725918232059
8.469653, 0.005, 0.003278, -0.794602048124762, 0.407674006680836, 0, 0, 0, 0.306796157577138, -0.849567395896312
8.478565, 0.008909, 0.002398, -0.790000105761105, 0.383693182758433, 0, 0, 0, 0.92038847273137, -0.813439995623458
8.483962, 0.005393, 0.002989, -0.78846612497322, 0.383693182758433, 0, 0, 0, 0.306796157577138, -0.778204629925243
8.488978, 0.005, 0.004331, -0.78846612497322, 0.383693182758433, 0, 0, 0, 0, -0.755202093907618
8.493981, 0.005, 0.003007, -0.785398163397448, 0.359712358836031, 0, 0, 0, 0.613592315154254, -0.728979914858612
8.499936, 0.005952, 0.002681, -0.783864182609563, 0.359712358836031, 0, 0, 0, 0.306796157577138, -0.699617590137025
8.504951, 0.005001, 0.005041, -0.782330201821677, 0.359712358836031, 0, 0, 0, 0.306796157577116, -0.674767867971243
8.510007, 0.005054, 0.002978, -0.780796221033791, 0.335731534913629, 0, 0, 0, 0.306796157577138, -0.650531719192271
8.516213, 0.006203, 0.00272, -0.779262240245906, 0.335731534913629, 0, 0, 0, 0.306796157577116, -0.62689399383994
8.521218, 0.005001, 0.00367, -0.77772825945802, 0.311750710991227, 0, 0, 0, 0.306796157577138, -0.603839916027173
8.52622, 0.005, 0.002646, -0.776194278670134, 0.311750710991227, 0, 0, 0, 0.306796157577116, -0.58135507470361
8.531223, 0.005001, 0.002627, -0.774660297882249, 0.311750710991227, 0, 0, 0, 0.306796157577138, -0.559425414647296
8.536226, 0.005001, 0.00264, -0.773126317094363, 0.311750710991227, 0, 0, 0, 0.306796157577116, -0.538037227678792
8.541229, 0.005001, 0.002653, -0.771592336306477, 0.311750710991227, 0, 0, 0, 0.306796157577138, -0.517177144092226
8.546232, 0.005, 0.002629, -0.770058355518592, 0.287769887068825, 0, 0, 0, 0.306796157577116, -0.496832124297921
8.551234, 0.005, 0.002637, -0.768524374730706, 0.287769887068825, 0, 0, 0, 0.306796157577138, -0.476989450671376
8.556237, 0.005, 0.002628, -0.766990393942821, 0.287769887068825, 0, 0, 0, 0.306796157577138, -0.457636719603512
8.56124, 0.005001, 0.002632, -0.765456413154935, 0.287769887068825, 0, 0, 0, 0.306796157577116, -0.4387618337472
8.566243, 0.005001, 0.002629, -0.763922432367049, 0.263789063146423, 0, 0, 0, 0.306796157577138, -0.420352994455241
8.571246, 0.005, 0.002626, -0.762388451579164, 0.263789063146423, 0, 0, 0, 0.306796157577116, -0.402398694405059
8.576248, 0.005, 0.002613, -0.762388451579164, 0.263789063146423, 0, 0, 0, 0, -0.388675317289168
8.581251, 0.005001, 0.002614, -0.760854470791278, 0.287769887068825, 0, 0, 0, 0.306796157577138, -0.375290788990952
8.586253, 0.005, 0.00268, -0.759320490003392, 0.287769887068825, 0, 0, 0, 0.306796157577116, -0.358449135989271
8.591256, 0.005, 0.002616, -0.757786509215507, 0.263789063146423, 0, 0, 0, 0.306796157577138, -0.342023326271582
8.596258, 0.005, 0.002608, -0.756252528427621, 0.263789063146423, 0, 0, 0, 0.306796157577116, -0.326003092102478
8.601261, 0.005, 0.002637, -0.756252528427621, 0.239808239224021, 0, 0, 0, 0, -0.314166026154551
8.606263, 0.005, 0.002603, -0.754718547639735, 0.239808239224021, 0, 0, 0, 0.306796157577138, -0.302621233439906
8.611266, 0.005, 0.002603, -0.75318456685185, 0.239808239224021, 0, 0, 0, 0.306796157577116, -0.287573890451832
8.616269, 0.005001, 0.002594, -0.75318456685185, 0.215827415301619, 0, 0, 0, 0, -0.276685693680464
8.621271, 0.005, 0.002588, -0.751650586063964, 0.191846591379217, 0, 0, 0, 0.306796157577138, -0.266066341273821
8.626274, 0.005, 0.002597, -0.750116605276078, 0.191846591379217, 0, 0, 0, 0.306796157577138, -0.251921588215773
8.631276, 0.005, 0.002584, -0.750116605276078, 0.191846591379217, 0, 0, 0, 0, -0.24191369520332
8.636278, 0.005, 0.002591, -0.748582624488193, 0.191846591379217, 0, 0, 0, 0.306796157577116, -0.232152910660311
8.641281, 0.005001, 0.002571, -0.748582624488193, 0.167865767456815, 0, 0, 0, 0, -0.222633133143055
8.646284, 0.005, 0.002653, -0.748582624488193, 0.143884943534413, 0, 0, 0, 0, -0.217136018744461
8.651287, 0.005, 0.002565, -0.748582624488193, 0.11990411961201, 0, 0, 0, 0, -0.211774635565585
8.656289, 0.005, 0.002572, -0.747048643700307, 0.11990411961201, 0, 0, 0, 0.306796157577138, -0.202758025334618
8.661292, 0.005001, 0.002583, -0.747048643700307, 0.0959232956896083, 0, 0, 0, 0, -0.193964047455034
8.666295, 0.005, 0.002578, -0.747048643700307, 0.0719424717672063, 0, 0, 0, 0, -0.189174811715403
8.671297, 0.005, 0.002581, -0.748582624488193, 0.0479616478448042, 0, 0, 0, -0.306796157577138, -0.188291435593753
8.6763, 0.005001, 0.002562, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0.306796157577138, -0.183642264344525
8.681303, 0.005, 0.00256, -0.748582624488193, 0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.179107887447129
8.686305, 0.005, 0.002545, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.174685470473126
8.691309, 0.005001, 0.002566, -0.748582624488193, -0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.170372248979962
8.696312, 0.005001, 0.002548, -0.747048643700307, -0.0239808239224021, 0, 0, 0, 0.306796157577138, -0.166165526782926
8.701315, 0.005001, 0.002538, -0.747048643700307, -0.0239808239224021, 0, 0, 0, 0, -0.158275067386099
8.706317, 0.005, 0.002548, -0.748582624488193, -0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.158154647914555
8.71132, 0.005, 0.00255, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.158037201763296
8.716323, 0.005001, 0.002548, -0.747048643700307, -0.0239808239224021, 0, 0, 0, 0.306796157577138, -0.15034744174967
8.721325, 0.005, 0.002601, -0.747048643700307, 0, 0, 0, 0, 0, -0.142847552353664
8.72639, 0.005062, 0.002458, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.139320452295549
8.731393, 0.005, 0.002479, -0.747048643700307, 0, 0, 0, 0, 0, -0.135880441127758
8.736396, 0.005001, 0.00246, -0.747048643700307, 0, 0, 0, 0, 0, -0.132525368507319
8.741398, 0.005, 0.002468, -0.748582624488193, 0, 0, 0, 0, -0.306796157577138, -0.133040744069819
8.746401, 0.005, 0.002468, -0.748582624488193, 0, 0, 0, 0, 0, -0.133543394309788
8.751404, 0.005001, 0.002532, -0.748582624488193, 0, 0, 0, 0, 0, -0.130246026549053
8.756407, 0.005, 0.002454, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.127030075276237
8.76141, 0.005001, 0.002441, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.123893530207688
8.766413, 0.005, 0.002456, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.120834430696387
8.771415, 0.005, 0.002457, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.114063257622684
8.776418, 0.005001, 0.002469, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.107459274007592
8.781421, 0.005, 0.002427, -0.748582624488193, 0, 0, 0, 0, -0.306796157577138, -0.108593565483665
8.786423, 0.005, 0.002445, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.10591224287913
8.791426, 0.005, 0.002448, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0995095188873351
8.796429, 0.005001, 0.002445, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0970524937296231
8.801432, 0.005001, 0.002434, -0.748582624488193, 0, 0, 0, 0, -0.306796157577138, -0.0984437427434243
8.806435, 0.005001, 0.002421, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.0998006399297242
8.811438, 0.005, 0.002502, -0.747048643700307, -0.0239808239224021, 0, 0, 0, 0.306796157577138, -0.0935488197144577
8.81644, 0.005, 0.002449, -0.748582624488193, -0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.0912389723141007
8.821442, 0.005, 0.002402, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.0927737650665567
8.826445, 0.005, 0.002451, -0.748582624488193, -0.0239808239224021, 0, 0, 0, 0, -0.0904830548179998
8.831447, 0.005, 0.002421, -0.748582624488193, 0, 0, 0, 0, 0, -0.0882489053163208
8.83645, 0.005, 0.002444, -0.748582624488193, 0, 0, 0, 0, 0, -0.0860699199998684
8.841452, 0.005, 0.002391, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.0801571299063268
8.846455, 0.005, 0.002414, -0.748582624488193, 0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.078177941513578
8.851458, 0.005001, 0.002409, -0.748582624488193, 0, 0, 0, 0, 0, -0.0800352288537012
8.856461, 0.005001, 0.002412, -0.748582624488193, 0, 0, 0, 0, 0, -0.0780590503634864
8.861464, 0.005, 0.002378, -0.748582624488193, 0, 0, 0, 0, 0, -0.0761316664038941
8.866467, 0.005001, 0.002399, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.0704642652880309
8.87147, 0.005, 0.002396, -0.747048643700307, 0, 0, 0, 0, 0, -0.0649368000021889
8.876472, 0.005, 0.002397, -0.748582624488193, -0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.0671210291080254
8.881474, 0.005, 0.002373, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.0654637197473335
8.886477, 0.005001, 0.002371, -0.748582624488193, 0, 0, 0, 0, -0.306796157577138, -0.063847331605424
8.89148, 0.005, 0.002379, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.0622708542818333
8.896482, 0.005, 0.002386, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0569456954405888
8.901484, 0.005, 0.002443, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0555396288865002
8.906487, 0.005, 0.002391, -0.748582624488193, 0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.0579558869087735
8.911489, 0.005, 0.00237, -0.748582624488193, 0, 0, 0, 0, 0, -0.0603124842391388
8.916492, 0.005, 0.002377, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.0550356802137633
8.921495, 0.005001, 0.00235, -0.748582624488193, -0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.0536767745294729
8.926497, 0.005, 0.00237, -0.747048643700307, 0, 0, 0, 0, 0.306796157577138, -0.0523514220719551
8.931499, 0.005, 0.002372, -0.747048643700307, 0, 0, 0, 0, 0, -0.0472711874828063
8.936502, 0.005, 0.002366, -0.747048643700307, 0, 0, 0, 0, 0, -0.046103997668416
8.941504, 0.005, 0.002341, -0.747048643700307, 0, 0, 0, 0, 0, -0.0449656273556156
8.946507, 0.005, 0.00236, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0438553649517733
8.951509, 0.005, 0.002349, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0427725164344456
8.956512, 0.005, 0.002357, -0.747048643700307, 0.0239808239224021, 0, 0, 0, 0, -0.0417164049175457
8.961514, 0.005, 0.002328, -0.747048643700307, 0, 0, 0, 0, 0, -0.0406863702282236
8.966517, 0.005001, 0.002351, -0.747048643700307, 0, 0, 0, 0, 0, -0.0396817684941934
8.97152, 0.005, 0.002331, -0.747048643700307, 0, 0, 0, 0, 0, -0.0387019717412503
8.976522, 0.005, 0.002338, -0.747048643700307, 0, 0, 0, 0, 0, -0.0377463675007256
8.981525, 0.005, 0.002322, -0.747048643700307, 0, 0, 0, 0, 0, -0.0368143584266336
