11.994232, 0.005, 0.002636, 0.951068088489098, 0.0959232956896083, 1, 0, 0.0197787395796991, 0, 0.0995498188360699
11.999235, 0.005, 0.002752, 0.951068088489098, 0.0959232956896083, 1, 0, 0.0197811861752747, 0, 0.0774276368724988
12.004238, 0.005001, 0.002686, 0.952602069276983, 0.0959232956896083, 1, 0, 0.0193233618354451, 0.306796157577138, 0.0943099572982923
12.009241, 0.005001, 0.002657, 0.952602069276983, 0.0959232956896083, 1, 0, 0.0193257317319813, 0, 0.107440650962798
12.014244, 0.005, 0.002741, 0.952602069276983, 0.0959232956896083, 1, 0, 0.0193281016285174, 0, 0.0835649507488431
12.019246, 0.005, 0.002769, 0.952602069276983, 0.0719424717672063, 1, 0, 0.0205295127211737, 0, 0.0649949616935446
12.024248, 0.005, 0.002671, 0.952602069276983, 0.0479616478448042, 1, 0, 0.0217309238138299, 0, 0.0505516368727569
12.02925, 0.005, 0.002669, 0.952602069276983, 0.0479616478448042, 1, 0, 0.0217332937103661, 0, 0.0393179397899221
12.034254, 0.005001, 0.002727, 0.952602069276983, 0.0239808239224021, 1, 0, 0.0229347048030223, 0, 0.030580619836606
12.039256, 0.005, 0.002613, 0.952602069276983, 0, 1, 0, 0.0241361158956786, 0, 0.0237849265395825
12.044259, 0.005001, 0.002663, 0.952602069276983, 0, 1, 0, 0.0241384857922147, 0, 0.0184993873085641
12.049261, 0.005, 0.002661, 0.952602069276983, 0, 1, 0, 0.0241408556887509, 0, 0.0143884123511054
12.054264, 0.005, 0.002632, 0.952602069276983, 0, 1, 0, 0.024143225585287, 0, 0.0111909873841931
12.059267, 0.005, 0.002657, 0.952602069276983, 0, 1, 0, 0.0241455954818232, 0, 0.00870410129881688
12.06427, 0.005001, 0.002602, 0.952602069276983, 0, 1, 0, 0.0241479653783593, 0, 0.00676985656574646
12.069272, 0.005, 0.002652, 0.952602069276983, 0, 1, 0, 0.0241503352748955, 0, 0.00526544399558058
12.074275, 0.005, 0.002706, 0.952602069276983, 0, 1, 0, 0.0241527051714316, 0, 0.00409534532989601
12.079278, 0.005, 0.002708, 0.952602069276983, 0, 1, 0, 0.0241550750679678, 0, 0.00318526858991912
12.08428, 0.005, 0.002669, 0.952602069276983, 0, 1, 0, 0.0241574449645039, 0, 0.00247743112549265
12.089282, 0.005, 0.002617, 0.952602069276983, 0, 1, 0, 0.0241598148610401, 0, 0.00192689087538317
12.094285, 0.005, 0.002586, 0.952602069276983, 0, 1, 0, 0.0241621847575762, 0, 0.0014986929030758
12.099288, 0.005001, 0.00258, 0.952602069276983, 0, 1, 0, 0.0241645546541124, 0, 0.00116565003572562
12.104291, 0.005, 0.002634, 0.952602069276983, 0, 1, 0, 0.0241669245506485, 0, 0.000906616694453261
12.109293, 0.005, 0.002627, 0.952602069276983, 0, 1, 0, 0.0241692944471847, 0, 0.000705146317908092
12.114296, 0.005, 0.002606, 0.952602069276983, 0, 1, 0, 0.0241716643437208, 0, 0.000548447136150738
12.119299, 0.005001, 0.002561, 0.952602069276983, 0, 1, 0, 0.024174034240257, 0, 0.000426569994783907
12.124302, 0.005001, 0.002614, 0.952602069276983, 0, 1, 0, 0.0241764041367931, 0, 0.000331776662609706
12.129305, 0.005001, 0.002596, 0.952602069276983, 0, 1, 0, 0.0241787740333293, 0, 0.000258048515363105
12.134308, 0.005, 0.002593, 0.954136050064869, 0.0239808239224021, 1, 0, 0.0225218317983403, 0.306796157577116, 0.0342891663538509
12.13931, 0.005, 0.002674, 0.954136050064869, 0.0239808239224021, 1, 0, 0.022524124995837, 0, 0.0607578135615636
12.144313, 0.005, 0.002622, 0.954136050064869, 0.0479616478448042, 1, 0, 0.0213273769972137, 0, 0.0472560772145494
12.149316, 0.005001, 0.002581, 0.954136050064869, 0.0479616478448042, 1, 0, 0.0213296701947104, 0, 0.0367547267224273
12.154318, 0.005, 0.002577, 0.954136050064869, 0.0479616478448042, 1, 0, 0.0213319633922072, 0, 0.028587009672999
12.159322, 0.005001, 0.002543, 0.954136050064869, 0.0479616478448042, 1, 0, 0.0213342565897039, 0, 0.022234340856777
12.164324, 0.005, 0.002594, 0.954136050064869, 0.0239808239224021, 1, 0, 0.0225355909833208, 0, 0.0172933762219377
12.169326, 0.005, 0.00257, 0.955670030852754, 0.0239808239224021, 1, 0, 0.0220776132454125, 0.306796157577138, 0.0475388656811891
12.174329, 0.005, 0.002565, 0.955670030852754, 0.0479616478448042, 1, 0, 0.0208807885477497, 0, 0.0710631352606069
12.179331, 0.005, 0.002649, 0.955670030852754, 0.0479616478448042, 1, 0, 0.0208830050462071, 0, 0.0552713274249165
12.184334, 0.005, 0.002538, 0.955670030852754, 0.0479616478448042, 1, 0, 0.0208852215446644, 0, 0.0429888102193795
12.189336, 0.005, 0.002532, 0.955670030852754, 0.0479616478448042, 1, 0, 0.0208874380431218, 0, 0.0334357412817396
12.194339, 0.005, 0.002554, 0.955670030852754, 0.0479616478448042, 1, 0, 0.0208896545415792, 0, 0.0260055765524641
12.199342, 0.005001, 0.002529, 0.955670030852754, 0.0239808239224021, 1, 0, 0.0220909122361566, 0, 0.0202265595408054
12.204345, 0.005001, 0.002579, 0.955670030852754, 0, 1, 0, 0.0232921699307341, 0, 0.0157317685317376
12.209347, 0.005, 0.002572, 0.955670030852754, 0, 1, 0, 0.0232943864291915, 0, 0.0122358199691292
12.214349, 0.005, 0.00264, 0.955670030852754, 0, 1, 0, 0.0232966029276488, 0, 0.00951674886487828
12.219352, 0.005001, 0.002519, 0.955670030852754, 0, 1, 0, 0.0232988194261062, 0, 0.00740191578379422
12.224355, 0.005, 0.002569, 0.955670030852754, 0, 1, 0, 0.0233010359245635, 0, 0.00575704560961772
12.229357, 0.005, 0.002565, 0.955670030852754, 0, 1, 0, 0.0233032524230209, 0, 0.00447770214081379
12.23436, 0.005001, 0.002626, 0.955670030852754, 0, 1, 0, 0.0233054689214783, 0, 0.00348265722063294
12.239363, 0.005001, 0.002559, 0.955670030852754, 0, 1, 0, 0.0233076854199356, 0, 0.00270873339382562
12.244366, 0.005001, 0.002556, 0.955670030852754, 0, 1, 0, 0.023309901918393, 0, 0.00210679263964215
12.249369, 0.005001, 0.002503, 0.955670030852754, 0, 1, 0, 0.0233121184168504, 0, 0.00163861649749945
12.254372, 0.005, 0.002528, 0.955670030852754, 0, 1, 0, 0.0233143349153077, 0, 0.00127447949805513
12.259375, 0.005001, 0.002542, 0.955670030852754, 0, 1, 0, 0.0233165514137651, 0, 0.000991261831820656
12.264378, 0.005, 0.002545, 0.955670030852754, 0, 1, 0, 0.0233187679122224, 0, 0.000770981424749399
12.26938, 0.005, 0.002487, 0.955670030852754, 0, 1, 0, 0.0233209844106798, 0, 0.000599652219249533
12.274383, 0.005001, 0.002542, 0.955670030852754, 0, 1, 0, 0.0233232009091372, 0, 0.000466396170527414
12.279386, 0.005001, 0.002479, 0.955670030852754, 0, 1, 0, 0.0233254174075945, 0, 0.000362752577076878
12.284389, 0.005, 0.002528, 0.955670030852754, 0, 1, 0, 0.0233276339060519, 0, 0.000282140893282016
12.289392, 0.005, 0.002527, 0.955670030852754, 0, 1, 0, 0.0233298504045092, 0, 0.000219442916997124
12.294394, 0.005, 0.002583, 0.955670030852754, 0, 1, 0, 0.0233320669029666, 0, 0.000170677824331096
12.299397, 0.005001, 0.002588, 0.955670030852754, 0, 1, 0, 0.023334283401424, 0, 0.000132749418924186
12.3044, 0.005, 0.002521, 0.955670030852754, 0, 1, 0, 0.0233364998998813, 0, 0.000103249548052145
12.309402, 0.005, 0.002492, 0.955670030852754, 0, 1, 0, 0.0233387163983387, 0, 8.03052040405569e-05
12.314405, 0.005001, 0.002486, 0.955670030852754, 0, 1, 0, 0.0233409328967961, 0, 6.24596031426554e-05
12.319408, 0.005, 0.002488, 0.955670030852754, 0, 1, 0, 0.0233431493952534, 0, 4.85796913331764e-05
12.324411, 0.005, 0.002543, 0.955670030852754, 0, 1, 0, 0.0233453658937108, 0, 3.77842043702483e-05
12.329413, 0.005, 0.002482, 0.955670030852754, 0, 1, 0, 0.0233475823921681, 0, 2.93877145101931e-05
12.334416, 0.005, 0.00259, 0.955670030852754, 0, 1, 0, 0.0233497988906255, 0, 2.28571112857058e-05
12.339419, 0.005001, 0.002567, 0.955670030852754, 0, 1, 0, 0.0233520153890829, 0, 1.77777532222156e-05
12.344422, 0.005001, 0.002442, 0.955670030852754, 0, 1, 0, 0.0233542318875402, 0, 1.38271413950566e-05
12.349425, 0.005001, 0.002559, 0.955670030852754, 0, 1, 0, 0.0233564483859976, 0, 1.07544433072662e-05
12.354428, 0.005, 0.002491, 0.955670030852754, 0, 1, 0, 0.0233586648844549, 0, 8.36456701676262e-06
12.359431, 0.005001, 0.002554, 0.955670030852754, 0, 1, 0, 0.0233608813829123, 0, 6.50577434637093e-06
12.364433, 0.005, 0.002497, 0.955670030852754, 0, 1, 0, 0.0233630978813697, 0, 5.06004671384405e-06
12.369435, 0.005, 0.002545, 0.955670030852754, 0, 1, 0, 0.023365314379827, 0, 3.93559188854538e-06
12.374438, 0.005, 0.002429, 0.955670030852754, 0, 1, 0, 0.0233675308782844, 0, 3.06101591331307e-06
12.37944, 0.005, 0.002538, 0.955670030852754, 0, 1, 0, 0.0233697473767418, 0, 2.38079015479905e-06
12.384442, 0.005, 0.002421, 0.955670030852754, 0, 1, 0, 0.0233719638751991, 0, 1.85172567595482e-06
12.389445, 0.005, 0.002444, 0.955670030852754, 0, 1, 0, 0.0233741803736565, 0, 1.44023108129819e-06
12.394448, 0.005, 0.00242, 0.955670030852754, 0, 1, 0, 0.0233763968721138, 0, 1.12017972989859e-06
12.39945, 0.005, 0.002533, 0.955670030852754, 0, 1, 0, 0.0233786133705712, 0, 8.71250901032241e-07
12.404452, 0.005, 0.002475, 0.955670030852754, 0, 1, 0, 0.0233808298690286, 0, 6.77639589691743e-07
12.409455, 0.005001, 0.002438, 0.955670030852754, 0, 1, 0, 0.0233830463674859, 0, 5.27053014204689e-07
12.414458, 0.005, 0.002464, 0.955670030852754, 0, 1, 0, 0.0233852628659433, 0, 4.09930122159202e-07
12.419461, 0.005, 0.002455, 0.955670030852754, 0, 1, 0, 0.0233874793644006, 0, 3.18834539457157e-07
12.424464, 0.005001, 0.002463, 0.955670030852754, 0, 1, 0, 0.023389695862858, 0, 2.47982419577789e-07
12.429466, 0.005, 0.002511, 0.955670030852754, 0, 1, 0, 0.0233919123613154, 0, 1.92875215227169e-07
12.43447, 0.005001, 0.002427, 0.955670030852754, 0, 1, 0, 0.0233941288597727, 0, 1.50014056287798e-07
12.439473, 0.005001, 0.002445, 0.955670030852754, 0, 1, 0, 0.0233963453582301, 0, 1.16677599334954e-07
12.444475, 0.005, 0.002451, 0.955670030852754, 0, 1, 0, 0.0233985618566874, 0, 9.07492439271866e-08
12.449477, 0.005, 0.002413, 0.955670030852754, 0, 1, 0, 0.0234007783551448, 0, 7.05827452767007e-08
12.45448, 0.005001, 0.002418, 0.955670030852754, 0, 1, 0, 0.0234029948536022, 0, 5.48976907707672e-08
12.459483, 0.005001, 0.002432, 0.955670030852754, 0, 1, 0, 0.0234052113520595, 0, 4.2698203932819e-08
12.464487, 0.005001, 0.002374, 0.955670030852754, 0, 1, 0, 0.0234074278505169, 0, 3.32097141699703e-08
12.469489, 0.005, 0.002403, 0.955670030852754, 0, 1, 0, 0.0234096443489743, 0, 2.58297776877547e-08
12.474492, 0.005001, 0.002377, 0.955670030852754, 0, 1, 0, 0.0234118608474316, 0, 2.00898270904759e-08
12.479495, 0.005001, 0.002486, 0.955670030852754, 0, 1, 0, 0.023414077345889, 0, 1.56254210703701e-08
12.484498, 0.005, 0.002372, 0.955670030852754, 0, 1, 0, 0.0234162938443463, 0, 1.21531052769545e-08
12.489501, 0.005, 0.002422, 0.955670030852754, 0, 1, 0, 0.0234185103428037, 0, 9.45241521540908e-09
12.494503, 0.005, 0.002367, 0.955670030852754, 0, 1, 0, 0.0234207268412611, 0, 7.35187850087373e-09
12.499505, 0.005, 0.002469, 0.955670030852754, 0, 1, 0, 0.0234229433397184, 0, 5.71812772290179e-09
12.504508, 0.005, 0.00241, 0.955670030852754, 0, 1, 0, 0.0234251598381758, 0, 4.44743267336806e-09
12.509511, 0.005001, 0.00241, 0.955670030852754, 0, 1, 0, 0.0234273763366331, 0, 3.45911430150849e-09
12.514514, 0.005, 0.00241, 0.955670030852754, 0, 1, 0, 0.0234295928350905, 0, 2.6904222345066e-09
12.519517, 0.005001, 0.002463, 0.955670030852754, 0, 1, 0, 0.0234318093335479, 0, 2.09255062683847e-09
12.524519, 0.005, 0.002408, 0.955670030852754, 0, 1, 0, 0.0234340258320052, 0, 1.62753937642992e-09
12.529521, 0.005, 0.002376, 0.955670030852754, 0, 1, 0, 0.0234362423304626, 0, 1.26586395944549e-09
12.534523, 0.005, 0.002461, 0.955670030852754, 0, 1, 0, 0.02343845882892, 0, 9.84560857346495e-10
12.539526, 0.005, 0.00237, 0.955670030852754, 0, 1, 0, 0.0234406753273773, 0, 7.65769555713941e-10
12.544529, 0.005001, 0.002368, 0.955670030852754, 0, 1, 0, 0.0234428918258347, 0, 5.95598543333065e-10
12.549531, 0.005, 0.002389, 0.955670030852754, 0, 1, 0, 0.023445108324292, 0, 4.63243311481273e-10
12.554534, 0.005, 0.002448, 0.955670030852754, 0, 1, 0, 0.0234473248227494, 0, 3.60300353374323e-10
12.559536, 0.005, 0.002365, 0.955670030852754, 0, 1, 0, 0.0234495413212068, 0, 2.80233608180029e-10
12.564539, 0.005, 0.002329, 0.955670030852754, 0, 1, 0, 0.0234517578196641, 0, 2.17959473028912e-10
12.569542, 0.005001, 0.002389, 0.955670030852754, 0, 1, 0, 0.0234539743181215, 0, 1.69524034578042e-10
12.574545, 0.005, 0.00235, 0.955670030852754, 0, 1, 0, 0.0234561908165788, 0, 1.31852026894033e-10
12.579547, 0.005, 0.002372, 0.955670030852754, 0, 1, 0, 0.0234584073150362, 0, 1.02551576473137e-10
12.58455, 0.005001, 0.002344, 0.955670030852754, 0, 1, 0, 0.0234606238134936, 0, 7.97623372568841e-11
12.589553, 0.005, 0.002309, 0.955670030852754, 0, 1, 0, 0.0234628403119509, 0, 6.2037373422021e-11
12.594556, 0.005, 0.002341, 0.955670030852754, 0, 1, 0, 0.0234650568104083, 0, 4.82512904393497e-11
12.599559, 0.005, 0.00234, 0.955670030852754, 0, 1, 0, 0.0234672733088657, 0, 3.75287814528275e-11
12.604562, 0.005001, 0.0023, 0.955670030852754, 0, 1, 0, 0.023469489807323, 0, 2.91890522410881e-11
12.609565, 0.005, 0.002341, 0.955670030852754, 0, 1, 0, 0.0234717063057804, 0, 2.27025961875129e-11
12.614567, 0.005, 0.00236, 0.955670030852754, 0, 1, 0, 0.0234739228042377, 0, 1.76575748125101e-11
12.61957, 0.005, 0.002326, 0.955670030852754, 0, 1, 0, 0.0234761393026951, 0, 1.37336692986189e-11
12.624573, 0.005, 0.00241, 0.955670030852754, 0, 1, 0, 0.0234783558011525, 0, 1.06817427878147e-11
12.629575, 0.005, 0.002343, 0.955670030852754, 0, 1, 0, 0.0234805722996098, 0, 8.30802216830035e-12
12.634578, 0.005, 0.0024, 0.955670030852754, 0, 1, 0, 0.0234827887980672, 0, 6.46179501978916e-12
12.639581, 0.005, 0.002321, 0.955670030852754, 0, 1, 0, 0.0234850052965245, 0, 5.02584057094713e-12
12.644584, 0.005, 0.002313, 0.955670030852754, 0, 1, 0, 0.0234872217949819, 0, 3.90898711073665e-12
12.649586, 0.005, 0.002329, 0.955670030852754, 0, 1, 0, 0.0234894382934393, 0, 3.04032330835073e-12
12.654589, 0.005001, 0.002386, 0.955670030852754, 0, 1, 0, 0.0234916547918966, 0, 2.36469590649501e-12
12.659591, 0.005, 0.002275, 0.955670030852754, 0, 1, 0, 0.023493871290354, 0, 1.8392079272739e-12
12.664594, 0.005, 0.002302, 0.955670030852754, 0, 1, 0, 0.0234960877888113, 0, 1.43049505454637e-12
12.669596, 0.005, 0.002385, 0.955670030852754, 0, 1, 0, 0.0234983042872687, 0, 1.11260726464717e-12
12.674599, 0.005, 0.002322, 0.955670030852754, 0, 1, 0, 0.0235005207857261, 0, 8.6536120583669e-13
12.679601, 0.005, 0.002375, 0.955670030852754, 0, 1, 0, 0.0235027372841834, 0, 6.73058715650759e-13
12.684605, 0.005001, 0.002323, 0.955670030852754, 0, 1, 0, 0.0235049537826408, 0, 5.23490112172813e-13
12.689607, 0.005, 0.002378, 0.955670030852754, 0, 1, 0, 0.0235071702810982, 0, 4.0715897613441e-13
12.69461, 0.005001, 0.00231, 0.955670030852754, 0, 1, 0, 0.0235093867795555, 0, 3.16679203660097e-13
12.699613, 0.005001, 0.002249, 0.955670030852754, 0, 1, 0, 0.0235116032780129, 0, 2.46306047291186e-13
12.704615, 0.005, 0.002256, 0.955670030852754, 0, 1, 0, 0.0235138197764702, 0, 1.91571370115367e-13
12.709618, 0.005, 0.002366, 0.955670030852754, 0, 1, 0, 0.0235160362749276, 0, 1.48999954534174e-13
12.714621, 0.005, 0.002244, 0.955670030852754, 0, 1, 0, 0.023518252773385, 0, 1.1588885352658e-13
12.719624, 0.005001, 0.0023, 0.955670030852754, 0, 1, 0, 0.0235204692718423, 0, 9.01357749651178e-14
12.724627, 0.005001, 0.002291, 0.955670030852754, 0, 1, 0, 0.0235226857702997, 0, 7.01056027506472e-14
12.729631, 0.005001, 0.002347, 0.955670030852754, 0, 1, 0, 0.023524902268757, 0, 5.45265799171701e-14
12.734634, 0.005, 0.002233, 0.955670030852754, 0, 1, 0, 0.0235271187672144, 0, 4.24095621577989e-14
12.739636, 0.005, 0.002258, 0.955670030852754, 0, 1, 0, 0.0235293352656718, 0, 3.29852150116214e-14
12.744639, 0.005001, 0.002255, 0.955670030852754, 0, 1, 0, 0.0235315517641291, 0, 2.56551672312611e-14
12.749641, 0.005, 0.002223, 0.955670030852754, 0, 1, 0, 0.0235337682625865, 0, 1.99540189576475e-14
12.754644, 0.005001, 0.00225, 0.955670030852754, 0, 1, 0, 0.0235359847610439, 0, 1.55197925226147e-14
12.759646, 0.005, 0.002224, 0.955670030852754, 0, 1, 0, 0.0235382012595012, 0, 1.20709497398115e-14
12.764648, 0.005, 0.002244, 0.955670030852754, 0, 1, 0, 0.0235404177579586, 0, 9.3885164642978e-15
12.769651, 0.005, 0.002328, 0.955670030852754, 0, 1, 0, 0.0235426342564159, 0, 7.30217947223162e-15
12.774654, 0.005, 0.002245, 0.955670030852754, 0, 1, 0, 0.0235448507548733, 0, 5.67947292284682e-15
12.779656, 0.005, 0.002237, 0.955670030852754, 0, 1, 0, 0.0235470672533307, 0, 4.41736782888086e-15
12.784659, 0.005001, 0.002259, 0.955670030852754, 0, 1, 0, 0.023549283751788, 0, 3.435730533574e-15
12.789661, 0.005, 0.002199, 0.955670030852754, 0, 1, 0, 0.0235515002502454, 0, 2.67223485944645e-15
12.794664, 0.005, 0.002265, 0.955670030852754, 0, 1, 0, 0.0235537167487027, 0, 2.07840489068057e-15
12.799667, 0.005001, 0.002194, 0.955670030852754, 0, 1, 0, 0.0235559332471601, 0, 1.616537137196e-15
12.80467, 0.005001, 0.002223, 0.955670030852754, 0, 1, 0, 0.0235581497456175, 0, 1.25730666226355e-15
12.809672, 0.005, 0.00222, 0.955670030852754, 0, 1, 0, 0.0235603662440748, 0, 9.77905181760542e-16
12.814675, 0.005001, 0.002218, 0.955670030852754, 0, 1, 0, 0.0235625827425322, 0, 7.60592919147088e-16
12.819679, 0.005001, 0.002213, 0.955670030852754, 0, 1, 0, 0.0235647992409896, 0, 5.91572270447735e-16
12.824682, 0.005001, 0.002238, 0.955670030852754, 0, 1, 0, 0.0235670157394469, 0, 4.60111765903794e-16
12.829684, 0.005, 0.002183, 0.955670030852754, 0, 1, 0, 0.0235692322379043, 0, 3.57864706814062e-16
12.834687, 0.005, 0.002245, 0.955670030852754, 0, 1, 0, 0.0235714487363616, 0, 2.78339216410937e-16
12.83969, 0.005, 0.002203, 0.955670030852754, 0, 1, 0, 0.023573665234819, 0, 2.16486057208507e-16
12.844693, 0.005001, 0.002229, 0.955670030852754, 0, 1, 0, 0.0235758817332764, 0, 1.68378044495505e-16
12.849696, 0.005001, 0.002199, 0.955670030852754, 0, 1, 0, 0.0235780982317337, 0, 1.30960701274282e-16
12.854698, 0.005, 0.002172, 0.955670030852754, 0, 1, 0, 0.0235803147301911, 0, 1.0185832321333e-16
12.859702, 0.005001, 0.00228, 0.955670030852754, 0, 1, 0, 0.0235825312286484, 0, 7.92231402770347e-17
12.864705, 0.005001, 0.002189, 0.955670030852754, 0, 1, 0, 0.0235847477271058, 0, 6.16179979932492e-17
12.869708, 0.005001, 0.002275, 0.955670030852754, 0, 1, 0, 0.0235869642255632, 0, 4.79251095503049e-17
12.874711, 0.005, 0.002268, 0.955670030852754, 0, 1, 0, 0.0235891807240205, 0, 3.72750852057927e-17
12.879713, 0.005, 0.002207, 0.955670030852754, 0, 1, 0, 0.0235913972224779, 0, 2.89917329378388e-17
12.884715, 0.005, 0.002177, 0.955670030852754, 0, 1, 0, 0.0235936137209353, 0, 2.25491256183191e-17
12.889717, 0.005, 0.002204, 0.955670030852754, 0, 1, 0, 0.0235958302193926, 0, 1.75382088142482e-17
12.89472, 0.005, 0.00226, 0.955670030852754, 0, 1, 0, 0.02359804671785, 0, 1.36408290777486e-17
12.899723, 0.005, 0.002199, 0.955670030852754, 0, 1, 0, 0.0236002632163073, 0, 1.06095337271378e-17
12.904726, 0.005001, 0.002171, 0.955670030852754, 0, 1, 0, 0.0236024797147647, 0, 8.2518595655516e-18
12.909728, 0.005, 0.00219, 0.955670030852754, 0, 1, 0, 0.0236046962132221, 0, 6.41811299542903e-18
12.914731, 0.005, 0.00216, 0.955670030852754, 0, 1, 0, 0.0236069127116794, 0, 4.99186566311146e-18
12.919734, 0.005001, 0.002247, 0.955670030852754, 0, 1, 0, 0.0236091292101368, 0, 3.88256218242003e-18
12.924736, 0.005, 0.002159, 0.955670030852754, 0, 1, 0, 0.0236113457085941, 0, 3.01977058632669e-18
12.929739, 0.005, 0.00218, 0.955670030852754, 0, 1, 0, 0.0236135622070515, 0, 2.34871045603187e-18
12.934741, 0.005, 0.002157, 0.955670030852754, 0, 1, 0, 0.0236157787055089, 0, 1.8267747991359e-18
12.939744, 0.005, 0.002176, 0.955670030852754, 0, 1, 0, 0.0236179952039662, 0, 1.42082484377236e-18
12.944747, 0.005001, 0.002113, 0.955670030852754, 0, 1, 0, 0.0236202117024236, 0, 1.10508598960073e-18
12.949763, 0.005014, 0.002105, 0.955670030852754, 0, 1, 0, 0.023622428200881, 0, 8.59511325245011e-19
12.954767, 0.005, 0.002152, 0.955670030852754, 0, 1, 0, 0.0236246446993383, 0, 6.68508808523897e-19
12.959803, 0.005033, 0.002177, 0.955670030852754, 0, 1, 0, 0.0236268611977957, 0, 5.19951295518587e-19
12.964809, 0.005, 0.002084, 0.955670030852754, 0, 1, 0, 0.023629077696253, 0, 4.04406563181123e-19
12.969812, 0.005001, 0.002109, 0.955670030852754, 0, 1, 0, 0.0236312941947104, 0, 3.14538438029762e-19
12.974815, 0.005001, 0.002079, 0.955670030852754, 0, 1, 0, 0.0236335106931678, 0, 2.44641007356482e-19
12.979818, 0.005001, 0.002101, 0.955670030852754, 0, 1, 0, 0.0236357271916251, 0, 1.90276339055041e-19
12.984821, 0.005001, 0.002046, 0.955670030852754, 0, 1, 0, 0.0236379436900825, 0, 1.47992708153921e-19
12.989823, 0.005, 0.002092, 0.955670030852754, 0, 1, 0, 0.0236401601885398, 0, 1.15105439675272e-19
12.994826, 0.005001, 0.002098, 0.955670030852754, 0, 1, 0, 0.0236423766869972, 0, 8.95264530807671e-20
12.999829, 0.005, 0.002035, 0.955670030852754, 0, 1, 0, 0.0236445931854546, 0, 6.96316857294855e-20
13.004832, 0.005, 0.00206, 0.955670030852754, 0, 1, 0, 0.0236468096839119, 0, 5.41579777895999e-20
13.009835, 0.005, 0.002085, 0.955670030852754, 0, 1, 0, 0.0236490261823693, 0, 4.21228716141332e-20
13.014838, 0.005001, 0.002147, 0.955670030852754, 0, 1, 0, 0.0236512426808266, 0, 3.27622334776592e-20
13.019841, 0.005001, 0.00208, 0.955670030852754, 0, 1, 0, 0.023653459179284, 0, 2.54817371492905e-20
13.024844, 0.005, 0.002052, 0.955670030852754, 0, 1, 0, 0.0236556756777414, 0, 1.98191288938926e-20
13.029846, 0.005, 0.002073, 0.955670030852754, 0, 1, 0, 0.0236578921761987, 0, 1.54148780285831e-20
